timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83465576171875,-0.05615234375,-0.03106689453125,-0.5469970703125,0.549072265625,0.46649169921875,0.5533447265625,0.4178466796875,0.39678955078125,-0.5958251953125,0.59161376953125,0.3707275390625,0.501708984375,-0.07122802734375,0.1475830078125,0.84930419921875,0.6624755859375,-0.14691162109375,-0.11004638671875,0.7261962890625,0.8284912109375,-0.3792724609375,0.06414794921875,0.4068603515625
1,0.834716796875,-0.05633544921875,-0.03106689453125,-0.54681396484375,0.54913330078125,0.4664306640625,0.55328369140625,0.41790771484375,0.39703369140625,-0.5958251953125,0.59149169921875,0.37066650390625,0.5018310546875,-0.071044921875,0.14752197265625,0.8492431640625,0.66265869140625,-0.146728515625,-0.110107421875,0.72607421875,0.82861328125,-0.37908935546875,0.06427001953125,0.40673828125
2,0.834716796875,-0.05633544921875,-0.03106689453125,-0.54681396484375,0.54913330078125,0.4664306640625,0.55328369140625,0.41790771484375,0.39703369140625,-0.5958251953125,0.59149169921875,0.37066650390625,0.5018310546875,-0.071044921875,0.14752197265625,0.8492431640625,0.66265869140625,-0.146728515625,-0.110107421875,0.72607421875,0.82861328125,-0.37908935546875,0.06427001953125,0.40673828125
3,0.834716796875,-0.05633544921875,-0.03106689453125,-0.54681396484375,0.54913330078125,0.4664306640625,0.55328369140625,0.41790771484375,0.39703369140625,-0.5958251953125,0.59149169921875,0.37066650390625,0.5018310546875,-0.071044921875,0.14752197265625,0.8492431640625,0.66265869140625,-0.146728515625,-0.110107421875,0.72607421875,0.82861328125,-0.37908935546875,0.06427001953125,0.40673828125
4,0.834716796875,-0.05633544921875,-0.03106689453125,-0.54681396484375,0.54913330078125,0.4664306640625,0.55328369140625,0.41790771484375,0.39703369140625,-0.5958251953125,0.59149169921875,0.37066650390625,0.5018310546875,-0.071044921875,0.14752197265625,0.8492431640625,0.662353515625,-0.14691162109375,-0.11016845703125,0.72625732421875,0.82861328125,-0.37908935546875,0.06427001953125,0.40673828125
5,0.834716796875,-0.05633544921875,-0.03106689453125,-0.54681396484375,0.54913330078125,0.4664306640625,0.55328369140625,0.41790771484375,0.39703369140625,-0.5958251953125,0.59149169921875,0.37066650390625,0.5018310546875,-0.071044921875,0.14752197265625,0.8492431640625,0.662353515625,-0.14691162109375,-0.11016845703125,0.72625732421875,0.82843017578125,-0.3792724609375,0.06427001953125,0.40704345703125
6,0.83489990234375,-0.056396484375,-0.0308837890625,-0.54656982421875,0.54925537109375,0.4666748046875,0.552978515625,0.41790771484375,0.39727783203125,-0.5955810546875,0.59161376953125,0.37054443359375,0.501953125,-0.0714111328125,0.14739990234375,0.84918212890625,0.66259765625,-0.14697265625,-0.11029052734375,0.72601318359375,0.82861328125,-0.379150390625,0.064208984375,0.40673828125
7,0.83489990234375,-0.056396484375,-0.0308837890625,-0.54656982421875,0.54937744140625,0.46636962890625,0.55303955078125,0.41796875,0.39727783203125,-0.5958251953125,0.59149169921875,0.3704833984375,0.501953125,-0.0714111328125,0.14739990234375,0.84918212890625,0.66259765625,-0.14697265625,-0.11029052734375,0.72601318359375,0.82861328125,-0.379150390625,0.064208984375,0.40673828125
8,0.83489990234375,-0.056396484375,-0.0308837890625,-0.54656982421875,0.54937744140625,0.46636962890625,0.55303955078125,0.41796875,0.39727783203125,-0.5958251953125,0.59149169921875,0.3704833984375,0.501953125,-0.0714111328125,0.14739990234375,0.84918212890625,0.66259765625,-0.14697265625,-0.11029052734375,0.72601318359375,0.82861328125,-0.379150390625,0.064208984375,0.40673828125
9,0.83489990234375,-0.056396484375,-0.0308837890625,-0.54656982421875,0.54937744140625,0.46636962890625,0.55303955078125,0.41796875,0.39727783203125,-0.5958251953125,0.59149169921875,0.3704833984375,0.501953125,-0.0714111328125,0.14739990234375,0.84918212890625,0.66259765625,-0.14697265625,-0.11029052734375,0.72601318359375,0.82861328125,-0.379150390625,0.064208984375,0.40673828125
