timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77362060546875,-0.4017333984375,-0.47064208984375,0.13616943359375,0.96929931640625,-0.00750732421875,0.242919921875,-0.03668212890625,-0.0228271484375,-0.13787841796875,0.98956298828125,-0.03424072265625,0.32440185546875,-0.1302490234375,0.93682861328125,-0.003173828125,0.33404541015625,-0.23944091796875,0.8935546875,0.1802978515625,0.06842041015625,-0.24542236328125,0.9573974609375,0.13568115234375
1,0.77362060546875,-0.4017333984375,-0.47064208984375,0.13616943359375,0.96929931640625,-0.00750732421875,0.242919921875,-0.03668212890625,-0.0228271484375,-0.13787841796875,0.98956298828125,-0.03424072265625,0.32440185546875,-0.1302490234375,0.93682861328125,-0.003173828125,0.333984375,-0.23944091796875,0.89361572265625,0.18035888671875,0.06842041015625,-0.24542236328125,0.9573974609375,0.13568115234375
2,0.7735595703125,-0.40167236328125,-0.470703125,0.13616943359375,0.96929931640625,-0.00750732421875,0.24298095703125,-0.03668212890625,-0.02288818359375,-0.137939453125,0.98956298828125,-0.03424072265625,0.3243408203125,-0.1302490234375,0.9368896484375,-0.00311279296875,0.33392333984375,-0.23944091796875,0.89361572265625,0.18035888671875,0.068359375,-0.24542236328125,0.9573974609375,0.1357421875
3,0.7735595703125,-0.40167236328125,-0.470703125,0.13616943359375,0.96929931640625,-0.00750732421875,0.24298095703125,-0.03668212890625,-0.02288818359375,-0.137939453125,0.98956298828125,-0.03424072265625,0.3243408203125,-0.1302490234375,0.9368896484375,-0.00311279296875,0.33392333984375,-0.23944091796875,0.89361572265625,0.18035888671875,0.068359375,-0.24542236328125,0.9573974609375,0.1357421875
4,0.7735595703125,-0.40167236328125,-0.470703125,0.13616943359375,0.96929931640625,-0.00750732421875,0.24298095703125,-0.03668212890625,-0.02288818359375,-0.137939453125,0.98956298828125,-0.0341796875,0.3243408203125,-0.1302490234375,0.9368896484375,-0.00311279296875,0.33392333984375,-0.23944091796875,0.89361572265625,0.18035888671875,0.068359375,-0.24542236328125,0.9573974609375,0.1357421875
5,0.7735595703125,-0.40167236328125,-0.470703125,0.13616943359375,0.96929931640625,-0.00750732421875,0.24298095703125,-0.03668212890625,-0.02288818359375,-0.137939453125,0.98956298828125,-0.0341796875,0.3243408203125,-0.1302490234375,0.9368896484375,-0.00311279296875,0.33392333984375,-0.23944091796875,0.89361572265625,0.18035888671875,0.06829833984375,-0.24542236328125,0.95733642578125,0.1358642578125
6,0.7735595703125,-0.40167236328125,-0.470703125,0.13616943359375,0.96929931640625,-0.00738525390625,0.242919921875,-0.03662109375,-0.02288818359375,-0.137939453125,0.98956298828125,-0.0341796875,0.3243408203125,-0.1302490234375,0.9368896484375,-0.00311279296875,0.33392333984375,-0.23944091796875,0.89361572265625,0.18035888671875,0.06829833984375,-0.24542236328125,0.95733642578125,0.1358642578125
7,0.7735595703125,-0.40167236328125,-0.470703125,0.13616943359375,0.96929931640625,-0.00738525390625,0.242919921875,-0.03662109375,-0.02288818359375,-0.137939453125,0.98956298828125,-0.0341796875,0.3243408203125,-0.1302490234375,0.9368896484375,-0.00311279296875,0.33392333984375,-0.239501953125,0.89361572265625,0.180419921875,0.06829833984375,-0.24542236328125,0.95733642578125,0.1358642578125
8,0.77362060546875,-0.401611328125,-0.47064208984375,0.13629150390625,0.96929931640625,-0.00750732421875,0.242919921875,-0.0367431640625,-0.02288818359375,-0.1378173828125,0.98956298828125,-0.0343017578125,0.3243408203125,-0.13037109375,0.9368896484375,-0.003173828125,0.3338623046875,-0.239501953125,0.89361572265625,0.1802978515625,0.06829833984375,-0.245361328125,0.9573974609375,0.1357421875
9,0.77362060546875,-0.401611328125,-0.47064208984375,0.13629150390625,0.96929931640625,-0.00750732421875,0.242919921875,-0.0367431640625,-0.02288818359375,-0.137939453125,0.98956298828125,-0.03424072265625,0.3243408203125,-0.13037109375,0.9368896484375,-0.003173828125,0.3338623046875,-0.239501953125,0.89361572265625,0.1802978515625,0.06829833984375,-0.245361328125,0.9573974609375,0.1357421875
