timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67059326171875,-0.05755615234375,-0.73785400390625,-0.049560546875,0.8978271484375,0.27679443359375,-0.2333984375,-0.25042724609375,-0.11248779296875,-0.14019775390625,0.976806640625,0.1158447265625,-0.03533935546875,-0.06427001953125,0.9952392578125,-0.06341552734375,-0.1419677734375,-0.03253173828125,0.95623779296875,0.2535400390625,-0.15283203125,-0.07275390625,0.96392822265625,0.205078125
1,0.67059326171875,-0.05755615234375,-0.73785400390625,-0.049560546875,0.8978271484375,0.27679443359375,-0.2333984375,-0.25042724609375,-0.11248779296875,-0.14019775390625,0.976806640625,0.1158447265625,-0.03509521484375,-0.0643310546875,0.9952392578125,-0.06329345703125,-0.1419677734375,-0.03253173828125,0.95623779296875,0.2535400390625,-0.15283203125,-0.07275390625,0.96392822265625,0.205078125
2,0.67059326171875,-0.05755615234375,-0.73785400390625,-0.049560546875,0.8978271484375,0.27691650390625,-0.23358154296875,-0.25018310546875,-0.11248779296875,-0.14019775390625,0.976806640625,0.1158447265625,-0.03509521484375,-0.0643310546875,0.9952392578125,-0.06329345703125,-0.1417236328125,-0.03253173828125,0.956298828125,0.25360107421875,-0.1527099609375,-0.07269287109375,0.9639892578125,0.20501708984375
3,0.6705322265625,-0.05755615234375,-0.7379150390625,-0.04949951171875,0.8978271484375,0.27679443359375,-0.2335205078125,-0.25018310546875,-0.112548828125,-0.14013671875,0.976806640625,0.11578369140625,-0.03521728515625,-0.06427001953125,0.9952392578125,-0.0633544921875,-0.14178466796875,-0.032470703125,0.956298828125,0.2535400390625,-0.15277099609375,-0.0726318359375,0.9639892578125,0.20501708984375
4,0.6705322265625,-0.05755615234375,-0.7379150390625,-0.04949951171875,0.8978271484375,0.27679443359375,-0.2335205078125,-0.25018310546875,-0.112548828125,-0.14013671875,0.976806640625,0.11578369140625,-0.03521728515625,-0.06427001953125,0.9952392578125,-0.0633544921875,-0.14178466796875,-0.032470703125,0.956298828125,0.2535400390625,-0.15277099609375,-0.0726318359375,0.9639892578125,0.20501708984375
5,0.6705322265625,-0.05755615234375,-0.7379150390625,-0.04949951171875,0.8978271484375,0.27679443359375,-0.2335205078125,-0.25018310546875,-0.112548828125,-0.14013671875,0.976806640625,0.11578369140625,-0.03521728515625,-0.06427001953125,0.9952392578125,-0.0633544921875,-0.14178466796875,-0.032470703125,0.956298828125,0.2535400390625,-0.15277099609375,-0.0726318359375,0.9639892578125,0.20501708984375
6,0.6705322265625,-0.05755615234375,-0.7379150390625,-0.04949951171875,0.8978271484375,0.27679443359375,-0.2335205078125,-0.25018310546875,-0.11224365234375,-0.1400146484375,0.97686767578125,0.11578369140625,-0.03521728515625,-0.06427001953125,0.9952392578125,-0.0633544921875,-0.14178466796875,-0.032470703125,0.956298828125,0.2535400390625,-0.15277099609375,-0.0726318359375,0.9639892578125,0.20501708984375
7,0.6705322265625,-0.05755615234375,-0.7379150390625,-0.04949951171875,0.8978271484375,0.27679443359375,-0.2335205078125,-0.25018310546875,-0.11224365234375,-0.1400146484375,0.97686767578125,0.11578369140625,-0.0350341796875,-0.06427001953125,0.99530029296875,-0.06329345703125,-0.14178466796875,-0.032470703125,0.956298828125,0.2535400390625,-0.152587890625,-0.07275390625,0.9639892578125,0.205078125
8,0.6705322265625,-0.05755615234375,-0.7379150390625,-0.04949951171875,0.8978271484375,0.27703857421875,-0.2333984375,-0.25018310546875,-0.11224365234375,-0.1400146484375,0.97686767578125,0.11578369140625,-0.0350341796875,-0.06427001953125,0.99530029296875,-0.06329345703125,-0.14166259765625,-0.0325927734375,0.95623779296875,0.25372314453125,-0.152587890625,-0.07275390625,0.9639892578125,0.205078125
9,0.67059326171875,-0.0576171875,-0.73785400390625,-0.0494384765625,0.89776611328125,0.27703857421875,-0.2335205078125,-0.250244140625,-0.1121826171875,-0.13995361328125,0.9769287109375,0.11578369140625,-0.03497314453125,-0.064208984375,0.99530029296875,-0.06329345703125,-0.14154052734375,-0.03253173828125,0.956298828125,0.25372314453125,-0.1524658203125,-0.0726318359375,0.96405029296875,0.205078125
