timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08502197265625,-0.69049072265625,0.06695556640625,-0.715087890625,0.68994140625,0.526611328125,-0.0494384765625,-0.494140625,0.81561279296875,0.57073974609375,0.01190185546875,-0.093505859375,0.63482666015625,0.76007080078125,-0.1287841796875,0.05169677734375,0.91583251953125,0.3785400390625,-0.1334228515625,-0.00994873046875,0.9781494140625,-0.1651611328125,0.03851318359375,0.1199951171875
1,0.08502197265625,-0.69049072265625,0.06683349609375,-0.71514892578125,0.6900634765625,0.5263671875,-0.04931640625,-0.49420166015625,0.815673828125,0.5706787109375,0.011962890625,-0.0933837890625,0.63482666015625,0.760009765625,-0.1287841796875,0.05181884765625,0.91583251953125,0.37847900390625,-0.1334228515625,-0.0098876953125,0.97808837890625,-0.16522216796875,0.0384521484375,0.12005615234375
2,0.08502197265625,-0.69049072265625,0.06683349609375,-0.71514892578125,0.6900634765625,0.5263671875,-0.04931640625,-0.49420166015625,0.815673828125,0.5706787109375,0.011962890625,-0.0933837890625,0.63482666015625,0.760009765625,-0.1287841796875,0.05181884765625,0.91583251953125,0.37847900390625,-0.1334228515625,-0.0098876953125,0.97808837890625,-0.16522216796875,0.0384521484375,0.12005615234375
3,0.08502197265625,-0.69049072265625,0.06683349609375,-0.71514892578125,0.6900634765625,0.5263671875,-0.04931640625,-0.49420166015625,0.815673828125,0.5706787109375,0.011962890625,-0.0933837890625,0.63482666015625,0.760009765625,-0.1287841796875,0.05181884765625,0.91583251953125,0.37847900390625,-0.1334228515625,-0.0098876953125,0.9781494140625,-0.1651611328125,0.03826904296875,0.11981201171875
4,0.08502197265625,-0.69049072265625,0.06683349609375,-0.71514892578125,0.6900634765625,0.5263671875,-0.04931640625,-0.49420166015625,0.815673828125,0.5706787109375,0.011962890625,-0.0933837890625,0.63482666015625,0.760009765625,-0.1287841796875,0.05181884765625,0.915771484375,0.378662109375,-0.13323974609375,-0.01025390625,0.9781494140625,-0.1651611328125,0.03826904296875,0.11981201171875
5,0.08502197265625,-0.69049072265625,0.06683349609375,-0.71514892578125,0.6900634765625,0.5263671875,-0.04931640625,-0.49420166015625,0.815673828125,0.5706787109375,0.01214599609375,-0.093505859375,0.6348876953125,0.760009765625,-0.12860107421875,0.05181884765625,0.915771484375,0.378662109375,-0.13323974609375,-0.01025390625,0.9781494140625,-0.1651611328125,0.03826904296875,0.11981201171875
6,0.08502197265625,-0.69049072265625,0.06683349609375,-0.71514892578125,0.6900634765625,0.5263671875,-0.04931640625,-0.49420166015625,0.815673828125,0.5706787109375,0.01214599609375,-0.093505859375,0.6348876953125,0.760009765625,-0.12860107421875,0.05181884765625,0.915771484375,0.378662109375,-0.13323974609375,-0.01025390625,0.9781494140625,-0.1651611328125,0.03826904296875,0.11981201171875
7,0.08477783203125,-0.6905517578125,0.0670166015625,-0.715087890625,0.6898193359375,0.5263671875,-0.04913330078125,-0.49456787109375,0.8155517578125,0.5709228515625,0.01226806640625,-0.093505859375,0.6346435546875,0.76025390625,-0.1285400390625,0.0517578125,0.91571044921875,0.37890625,-0.1331787109375,-0.01025390625,0.97821044921875,-0.16485595703125,0.038330078125,0.119873046875
8,0.08477783203125,-0.6905517578125,0.0670166015625,-0.715087890625,0.6898193359375,0.5263671875,-0.04913330078125,-0.49456787109375,0.8155517578125,0.5709228515625,0.01226806640625,-0.093505859375,0.6346435546875,0.76025390625,-0.1285400390625,0.0517578125,0.91571044921875,0.37890625,-0.1331787109375,-0.01025390625,0.97821044921875,-0.16485595703125,0.038330078125,0.119873046875
9,0.08477783203125,-0.6905517578125,0.0670166015625,-0.715087890625,0.6898193359375,0.5263671875,-0.04913330078125,-0.49456787109375,0.8155517578125,0.5709228515625,0.01226806640625,-0.093505859375,0.6346435546875,0.76025390625,-0.1285400390625,0.0517578125,0.91571044921875,0.37890625,-0.1331787109375,-0.01025390625,0.97821044921875,-0.16497802734375,0.03863525390625,0.11968994140625
