timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82025146484375,0.07928466796875,-0.5601806640625,0.08392333984375,0.94915771484375,0.10174560546875,-0.1842041015625,-0.2340087890625,0.9820556640625,0.18243408203125,0.03656005859375,-0.02911376953125,0.950439453125,0.25823974609375,0.04193115234375,0.16778564453125,0.98712158203125,-0.09039306640625,-0.0604248046875,0.116943359375,0.92230224609375,-0.36083984375,0.06304931640625,0.12274169921875
1,0.82025146484375,0.07928466796875,-0.5601806640625,0.08392333984375,0.94915771484375,0.10174560546875,-0.1842041015625,-0.2340087890625,0.9820556640625,0.18243408203125,0.03656005859375,-0.02911376953125,0.950439453125,0.25823974609375,0.04193115234375,0.16778564453125,0.98712158203125,-0.09039306640625,-0.0604248046875,0.116943359375,0.92230224609375,-0.36083984375,0.06304931640625,0.12274169921875
2,0.82025146484375,0.07928466796875,-0.5601806640625,0.08392333984375,0.94915771484375,0.1016845703125,-0.18408203125,-0.2340087890625,0.9820556640625,0.18243408203125,0.03656005859375,-0.02911376953125,0.950439453125,0.25823974609375,0.04193115234375,0.16778564453125,0.98712158203125,-0.09039306640625,-0.0604248046875,0.116943359375,0.92230224609375,-0.36083984375,0.06304931640625,0.12274169921875
3,0.82025146484375,0.07928466796875,-0.5601806640625,0.08392333984375,0.94915771484375,0.1016845703125,-0.18408203125,-0.2340087890625,0.9820556640625,0.18243408203125,0.03656005859375,-0.02911376953125,0.950439453125,0.25823974609375,0.04193115234375,0.16778564453125,0.98712158203125,-0.09039306640625,-0.0604248046875,0.116943359375,0.92230224609375,-0.36083984375,0.06304931640625,0.12274169921875
4,0.82025146484375,0.07928466796875,-0.5601806640625,0.08392333984375,0.94915771484375,0.1016845703125,-0.18408203125,-0.2340087890625,0.9820556640625,0.18243408203125,0.03656005859375,-0.02911376953125,0.950439453125,0.2581787109375,0.04217529296875,0.16778564453125,0.98712158203125,-0.09039306640625,-0.0604248046875,0.116943359375,0.9222412109375,-0.36090087890625,0.063720703125,0.122802734375
5,0.8203125,0.07940673828125,-0.56005859375,0.08392333984375,0.94915771484375,0.10162353515625,-0.1842041015625,-0.23388671875,0.9820556640625,0.18231201171875,0.037109375,-0.029052734375,0.950439453125,0.258056640625,0.0421142578125,0.16790771484375,0.98712158203125,-0.0906982421875,-0.0595703125,0.1170654296875,0.92218017578125,-0.36102294921875,0.06353759765625,0.12286376953125
6,0.8203125,0.07940673828125,-0.56005859375,0.08392333984375,0.94915771484375,0.10162353515625,-0.1842041015625,-0.23388671875,0.9820556640625,0.18231201171875,0.037109375,-0.029052734375,0.950439453125,0.258056640625,0.0421142578125,0.16790771484375,0.98712158203125,-0.0906982421875,-0.0595703125,0.1170654296875,0.92218017578125,-0.36102294921875,0.06353759765625,0.12286376953125
7,0.8203125,0.07940673828125,-0.56005859375,0.08392333984375,0.94915771484375,0.10162353515625,-0.1842041015625,-0.23388671875,0.9820556640625,0.18231201171875,0.037109375,-0.029052734375,0.950439453125,0.258056640625,0.0421142578125,0.16790771484375,0.98712158203125,-0.0906982421875,-0.0595703125,0.1170654296875,0.92218017578125,-0.36102294921875,0.06353759765625,0.12286376953125
8,0.8203125,0.07940673828125,-0.56005859375,0.08392333984375,0.9490966796875,0.1016845703125,-0.184326171875,-0.234130859375,0.9820556640625,0.18231201171875,0.037109375,-0.029052734375,0.950439453125,0.258056640625,0.0421142578125,0.16790771484375,0.98712158203125,-0.0906982421875,-0.0595703125,0.1170654296875,0.92218017578125,-0.36102294921875,0.06353759765625,0.12286376953125
9,0.8203125,0.07940673828125,-0.56005859375,0.08392333984375,0.9490966796875,0.1016845703125,-0.184326171875,-0.234130859375,0.9820556640625,0.18231201171875,0.037109375,-0.029052734375,0.950439453125,0.2579345703125,0.04290771484375,0.1678466796875,0.98712158203125,-0.0906982421875,-0.0595703125,0.1170654296875,0.92218017578125,-0.3609619140625,0.06475830078125,0.12255859375
