timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8720703125,-0.0423583984375,-0.11322021484375,-0.47406005859375,0.66864013671875,0.50042724609375,0.31695556640625,0.44940185546875,-0.04931640625,-0.74017333984375,0.669189453125,0.0426025390625,0.0355224609375,-0.90252685546875,0.4259033203125,0.0517578125,0.25079345703125,0.79058837890625,-0.5545654296875,-0.066650390625,0.173095703125,0.39178466796875,-0.8931884765625,-0.136474609375
1,0.8720703125,-0.0423583984375,-0.11322021484375,-0.47406005859375,0.66864013671875,0.50042724609375,0.31695556640625,0.44940185546875,-0.04931640625,-0.74017333984375,0.669189453125,0.0426025390625,0.0355224609375,-0.90252685546875,0.4259033203125,0.0517578125,0.25079345703125,0.79058837890625,-0.5545654296875,-0.066650390625,0.173095703125,0.39178466796875,-0.8931884765625,-0.136474609375
2,0.8720703125,-0.0423583984375,-0.11322021484375,-0.47406005859375,0.66864013671875,0.50042724609375,0.31695556640625,0.44940185546875,-0.04931640625,-0.74017333984375,0.669189453125,0.0426025390625,0.0355224609375,-0.90252685546875,0.42596435546875,0.0518798828125,0.25079345703125,0.79052734375,-0.55462646484375,-0.0667724609375,0.173095703125,0.39178466796875,-0.8931884765625,-0.136474609375
3,0.8720703125,-0.0423583984375,-0.11322021484375,-0.47406005859375,0.66864013671875,0.50042724609375,0.31695556640625,0.44940185546875,-0.04931640625,-0.74005126953125,0.6693115234375,0.04266357421875,0.0355224609375,-0.90252685546875,0.42596435546875,0.0518798828125,0.25079345703125,0.79052734375,-0.55462646484375,-0.0667724609375,0.1729736328125,0.3917236328125,-0.89324951171875,-0.13653564453125
4,0.8720703125,-0.0423583984375,-0.11322021484375,-0.47406005859375,0.66864013671875,0.50054931640625,0.31695556640625,0.44921875,-0.04931640625,-0.74005126953125,0.6693115234375,0.04266357421875,0.0355224609375,-0.90252685546875,0.42596435546875,0.0518798828125,0.25079345703125,0.79052734375,-0.55462646484375,-0.0667724609375,0.1729736328125,0.3917236328125,-0.89324951171875,-0.13653564453125
5,0.87200927734375,-0.0423583984375,-0.11328125,-0.4742431640625,0.66851806640625,0.50048828125,0.31707763671875,0.4493408203125,-0.04931640625,-0.74017333984375,0.66912841796875,0.042724609375,0.03546142578125,-0.902587890625,0.42578125,0.05194091796875,0.2508544921875,0.79058837890625,-0.55450439453125,-0.06671142578125,0.17303466796875,0.391845703125,-0.8931884765625,-0.136474609375
6,0.87200927734375,-0.0423583984375,-0.11328125,-0.4742431640625,0.66851806640625,0.50048828125,0.31707763671875,0.4493408203125,-0.04931640625,-0.74017333984375,0.66912841796875,0.042724609375,0.03546142578125,-0.902587890625,0.42578125,0.05194091796875,0.2508544921875,0.79058837890625,-0.55450439453125,-0.06671142578125,0.17303466796875,0.391845703125,-0.8931884765625,-0.136474609375
7,0.87200927734375,-0.0423583984375,-0.11328125,-0.4742431640625,0.66851806640625,0.50048828125,0.31707763671875,0.4493408203125,-0.04931640625,-0.74017333984375,0.66912841796875,0.042724609375,0.03533935546875,-0.90252685546875,0.42596435546875,0.052001953125,0.2508544921875,0.79058837890625,-0.55450439453125,-0.06671142578125,0.17303466796875,0.391845703125,-0.8931884765625,-0.136474609375
8,0.87200927734375,-0.0423583984375,-0.11328125,-0.4742431640625,0.66851806640625,0.50048828125,0.31707763671875,0.4493408203125,-0.0494384765625,-0.7401123046875,0.66925048828125,0.04278564453125,0.03533935546875,-0.90252685546875,0.42596435546875,0.052001953125,0.25091552734375,0.79052734375,-0.5545654296875,-0.0667724609375,0.17303466796875,0.39166259765625,-0.89324951171875,-0.1365966796875
9,0.87200927734375,-0.0423583984375,-0.11328125,-0.4742431640625,0.66851806640625,0.50048828125,0.31707763671875,0.4493408203125,-0.0494384765625,-0.7401123046875,0.66925048828125,0.04278564453125,0.03533935546875,-0.90252685546875,0.42596435546875,0.052001953125,0.25091552734375,0.79052734375,-0.5545654296875,-0.0667724609375,0.17303466796875,0.39166259765625,-0.89324951171875,-0.1365966796875
