timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8438720703125,-0.3150634765625,-0.23175048828125,-0.36712646484375,0.71331787109375,0.6617431640625,0.23065185546875,-0.004150390625,0.53173828125,-0.092529296875,0.828857421875,0.14697265625,0.95098876953125,0.1741943359375,0.17083740234375,0.18963623046875,0.93560791015625,-0.00732421875,-0.15899658203125,0.31500244140625,0.90557861328125,-0.364990234375,0.00811767578125,0.2156982421875
1,0.8438720703125,-0.31500244140625,-0.23162841796875,-0.3671875,0.71331787109375,0.6617431640625,0.2305908203125,-0.00408935546875,0.5318603515625,-0.09259033203125,0.82879638671875,0.14697265625,0.95098876953125,0.17413330078125,0.1708984375,0.18963623046875,0.935546875,-0.00732421875,-0.15911865234375,0.3150634765625,0.90557861328125,-0.364990234375,0.00799560546875,0.21563720703125
2,0.8438720703125,-0.31500244140625,-0.23162841796875,-0.3671875,0.71331787109375,0.6617431640625,0.2305908203125,-0.00408935546875,0.5316162109375,-0.09259033203125,0.82891845703125,0.14703369140625,0.95098876953125,0.17413330078125,0.1708984375,0.18963623046875,0.935546875,-0.00732421875,-0.15911865234375,0.3150634765625,0.90557861328125,-0.364990234375,0.00799560546875,0.21563720703125
3,0.8438720703125,-0.31500244140625,-0.23162841796875,-0.3671875,0.71331787109375,0.66162109375,0.23077392578125,-0.00408935546875,0.5316162109375,-0.09259033203125,0.82891845703125,0.14703369140625,0.95098876953125,0.17413330078125,0.1708984375,0.18963623046875,0.935546875,-0.00732421875,-0.15911865234375,0.3150634765625,0.90557861328125,-0.364990234375,0.00799560546875,0.21563720703125
4,0.8438720703125,-0.31500244140625,-0.23162841796875,-0.3671875,0.71331787109375,0.66162109375,0.23077392578125,-0.00408935546875,0.5316162109375,-0.09259033203125,0.82891845703125,0.14703369140625,0.95098876953125,0.17413330078125,0.1708984375,0.18963623046875,0.935546875,-0.00732421875,-0.15911865234375,0.3150634765625,0.90557861328125,-0.364990234375,0.0081787109375,0.2156982421875
5,0.8438720703125,-0.31500244140625,-0.23162841796875,-0.3671875,0.71331787109375,0.66162109375,0.23077392578125,-0.00408935546875,0.5316162109375,-0.09259033203125,0.82891845703125,0.14703369140625,0.95098876953125,0.17413330078125,0.1708984375,0.18963623046875,0.935546875,-0.00732421875,-0.15911865234375,0.3150634765625,0.90557861328125,-0.364990234375,0.0081787109375,0.2156982421875
6,0.8438720703125,-0.31500244140625,-0.23162841796875,-0.3671875,0.71331787109375,0.66162109375,0.23077392578125,-0.00408935546875,0.5316162109375,-0.09259033203125,0.82891845703125,0.14703369140625,0.95098876953125,0.17425537109375,0.1710205078125,0.18951416015625,0.93560791015625,-0.00738525390625,-0.1588134765625,0.315185546875,0.90557861328125,-0.364990234375,0.0081787109375,0.2156982421875
7,0.8438720703125,-0.31500244140625,-0.23150634765625,-0.36724853515625,0.71331787109375,0.66168212890625,0.230712890625,-0.0040283203125,0.5316162109375,-0.09259033203125,0.82891845703125,0.14697265625,0.95098876953125,0.17425537109375,0.1708984375,0.1895751953125,0.935546875,-0.00732421875,-0.15899658203125,0.315185546875,0.90557861328125,-0.364990234375,0.008056640625,0.2156982421875
8,0.8438720703125,-0.31500244140625,-0.23150634765625,-0.36724853515625,0.71331787109375,0.66168212890625,0.230712890625,-0.0040283203125,0.5316162109375,-0.09259033203125,0.82891845703125,0.14697265625,0.95098876953125,0.17425537109375,0.1708984375,0.1895751953125,0.935546875,-0.00732421875,-0.15899658203125,0.315185546875,0.90557861328125,-0.364990234375,0.008056640625,0.2156982421875
9,0.8438720703125,-0.31500244140625,-0.23150634765625,-0.36724853515625,0.71337890625,0.66156005859375,0.2308349609375,-0.0040283203125,0.5316162109375,-0.09259033203125,0.82891845703125,0.14697265625,0.95098876953125,0.17425537109375,0.1708984375,0.1895751953125,0.935546875,-0.00732421875,-0.15899658203125,0.315185546875,0.90557861328125,-0.36492919921875,0.0081787109375,0.2158203125
