timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5362548828125,-0.33111572265625,-0.66558837890625,-0.39959716796875,0.94647216796875,0.2353515625,-0.04156494140625,-0.2166748046875,0.97003173828125,0.20928955078125,-0.10107421875,-0.0704345703125,0.97125244140625,0.2188720703125,-0.08624267578125,0.03466796875,0.9586181640625,0.21826171875,-0.17828369140625,0.03948974609375,0.9541015625,-0.1536865234375,-0.13299560546875,0.2197265625
1,0.53631591796875,-0.3310546875,-0.66546630859375,-0.39971923828125,0.94647216796875,0.2354736328125,-0.04168701171875,-0.216552734375,0.97003173828125,0.20916748046875,-0.10107421875,-0.0703125,0.97125244140625,0.21893310546875,-0.08636474609375,0.03472900390625,0.95855712890625,0.21832275390625,-0.178466796875,0.03955078125,0.9541015625,-0.15362548828125,-0.1331787109375,0.2197265625
2,0.53631591796875,-0.3310546875,-0.66546630859375,-0.39971923828125,0.94647216796875,0.2354736328125,-0.04168701171875,-0.216552734375,0.97003173828125,0.20916748046875,-0.10107421875,-0.0703125,0.97125244140625,0.21893310546875,-0.08636474609375,0.03472900390625,0.95855712890625,0.21832275390625,-0.178466796875,0.03955078125,0.9541015625,-0.15374755859375,-0.1329345703125,0.21978759765625
3,0.53631591796875,-0.3310546875,-0.66546630859375,-0.39971923828125,0.94647216796875,0.2354736328125,-0.04168701171875,-0.216552734375,0.97003173828125,0.20916748046875,-0.10107421875,-0.0703125,0.97125244140625,0.21893310546875,-0.08636474609375,0.03472900390625,0.9586181640625,0.21826171875,-0.17822265625,0.0396728515625,0.9541015625,-0.15374755859375,-0.1329345703125,0.21978759765625
4,0.53631591796875,-0.3310546875,-0.66546630859375,-0.39971923828125,0.94647216796875,0.2354736328125,-0.04168701171875,-0.216552734375,0.97003173828125,0.20916748046875,-0.10107421875,-0.0703125,0.97125244140625,0.21893310546875,-0.08636474609375,0.03472900390625,0.9586181640625,0.21826171875,-0.17822265625,0.0396728515625,0.9541015625,-0.15374755859375,-0.1329345703125,0.21978759765625
5,0.53631591796875,-0.3310546875,-0.66546630859375,-0.39971923828125,0.94647216796875,0.2354736328125,-0.04168701171875,-0.216552734375,0.97003173828125,0.20916748046875,-0.10107421875,-0.0703125,0.9713134765625,0.21875,-0.0860595703125,0.034912109375,0.9586181640625,0.21826171875,-0.17822265625,0.0396728515625,0.9541015625,-0.15374755859375,-0.1329345703125,0.21978759765625
6,0.53631591796875,-0.3310546875,-0.66546630859375,-0.39971923828125,0.94647216796875,0.2353515625,-0.0416259765625,-0.2166748046875,0.97003173828125,0.20916748046875,-0.10107421875,-0.0703125,0.9713134765625,0.21875,-0.0860595703125,0.034912109375,0.9586181640625,0.21826171875,-0.17822265625,0.0396728515625,0.9541015625,-0.15374755859375,-0.1329345703125,0.21978759765625
7,0.53643798828125,-0.3311767578125,-0.66522216796875,-0.39990234375,0.9464111328125,0.235595703125,-0.04180908203125,-0.21673583984375,0.9700927734375,0.209228515625,-0.100830078125,-0.07025146484375,0.97125244140625,0.218994140625,-0.0863037109375,0.0347900390625,0.95855712890625,0.21844482421875,-0.178466796875,0.03955078125,0.9541015625,-0.153564453125,-0.1331787109375,0.2196044921875
8,0.53643798828125,-0.3311767578125,-0.66522216796875,-0.39990234375,0.9464111328125,0.235595703125,-0.04180908203125,-0.21673583984375,0.9700927734375,0.209228515625,-0.100830078125,-0.07025146484375,0.97125244140625,0.218994140625,-0.0863037109375,0.0347900390625,0.95855712890625,0.21844482421875,-0.178466796875,0.03955078125,0.9541015625,-0.153564453125,-0.133056640625,0.2198486328125
9,0.53643798828125,-0.3311767578125,-0.66522216796875,-0.39990234375,0.9464111328125,0.235595703125,-0.04180908203125,-0.21673583984375,0.9700927734375,0.209228515625,-0.100830078125,-0.07025146484375,0.97125244140625,0.218994140625,-0.0863037109375,0.0347900390625,0.95855712890625,0.21844482421875,-0.1783447265625,0.03973388671875,0.9541015625,-0.153564453125,-0.133056640625,0.2198486328125
