timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98443603515625,-0.02532958984375,-0.09307861328125,-0.1466064453125,0.38677978515625,0.241455078125,0.5189208984375,0.7230224609375,0.98211669921875,0.18505859375,0.03131103515625,-0.0115966796875,0.9833984375,0.0443115234375,-0.16094970703125,-0.07049560546875,0.9288330078125,-0.18011474609375,-0.20697021484375,-0.24884033203125,0.95318603515625,-0.27789306640625,-0.05426025390625,-0.10546875
1,0.98443603515625,-0.02532958984375,-0.09307861328125,-0.1466064453125,0.38677978515625,0.241455078125,0.5189208984375,0.7230224609375,0.98211669921875,0.18505859375,0.03131103515625,-0.0115966796875,0.9833984375,0.0443115234375,-0.16094970703125,-0.07049560546875,0.9288330078125,-0.18011474609375,-0.20697021484375,-0.24884033203125,0.95318603515625,-0.27789306640625,-0.05426025390625,-0.10546875
2,0.9844970703125,-0.025390625,-0.0926513671875,-0.1466064453125,0.386962890625,0.2412109375,0.51861572265625,0.72314453125,0.98211669921875,0.1851806640625,0.0308837890625,-0.01153564453125,0.9833984375,0.04449462890625,-0.1610107421875,-0.07049560546875,0.92877197265625,-0.17987060546875,-0.20703125,-0.24908447265625,0.95318603515625,-0.27777099609375,-0.05462646484375,-0.10565185546875
3,0.9844970703125,-0.025390625,-0.0926513671875,-0.1466064453125,0.38677978515625,0.2415771484375,0.518798828125,0.7230224609375,0.98211669921875,0.1851806640625,0.0308837890625,-0.01153564453125,0.9833984375,0.04449462890625,-0.1610107421875,-0.07049560546875,0.92877197265625,-0.17987060546875,-0.20703125,-0.24908447265625,0.95318603515625,-0.27777099609375,-0.05462646484375,-0.10565185546875
4,0.9844970703125,-0.025390625,-0.0926513671875,-0.1466064453125,0.38677978515625,0.2415771484375,0.518798828125,0.7230224609375,0.9820556640625,0.18524169921875,0.03167724609375,-0.0113525390625,0.9833984375,0.04449462890625,-0.1610107421875,-0.07049560546875,0.92877197265625,-0.17987060546875,-0.20703125,-0.24908447265625,0.95318603515625,-0.27777099609375,-0.05462646484375,-0.10565185546875
5,0.9844970703125,-0.025390625,-0.0926513671875,-0.1466064453125,0.38677978515625,0.2415771484375,0.518798828125,0.7230224609375,0.9820556640625,0.18524169921875,0.03167724609375,-0.0113525390625,0.9833984375,0.04449462890625,-0.1610107421875,-0.07049560546875,0.92877197265625,-0.17987060546875,-0.20703125,-0.24908447265625,0.9532470703125,-0.27777099609375,-0.0543212890625,-0.1055908203125
6,0.9844970703125,-0.025390625,-0.0926513671875,-0.1466064453125,0.38677978515625,0.2415771484375,0.518798828125,0.7230224609375,0.9820556640625,0.18524169921875,0.03167724609375,-0.0113525390625,0.9833984375,0.04449462890625,-0.1610107421875,-0.07049560546875,0.92877197265625,-0.17987060546875,-0.20703125,-0.24908447265625,0.9532470703125,-0.27777099609375,-0.0543212890625,-0.1055908203125
7,0.9844970703125,-0.025390625,-0.0926513671875,-0.1466064453125,0.38677978515625,0.2415771484375,0.518798828125,0.7230224609375,0.9820556640625,0.18524169921875,0.03167724609375,-0.0113525390625,0.9833984375,0.04449462890625,-0.1610107421875,-0.07049560546875,0.92877197265625,-0.17987060546875,-0.20703125,-0.24908447265625,0.9532470703125,-0.27777099609375,-0.0543212890625,-0.1055908203125
8,0.9844970703125,-0.02532958984375,-0.09259033203125,-0.14654541015625,0.38690185546875,0.2415771484375,0.518798828125,0.72296142578125,0.98211669921875,0.1851806640625,0.0316162109375,-0.01141357421875,0.98333740234375,0.04443359375,-0.16131591796875,-0.0704345703125,0.9287109375,-0.17999267578125,-0.20709228515625,-0.2491455078125,0.9532470703125,-0.27777099609375,-0.0543212890625,-0.10565185546875
9,0.9844970703125,-0.02532958984375,-0.09259033203125,-0.14654541015625,0.386962890625,0.24176025390625,0.51885986328125,0.72283935546875,0.98211669921875,0.1851806640625,0.0316162109375,-0.01141357421875,0.98333740234375,0.04443359375,-0.16131591796875,-0.0704345703125,0.9287109375,-0.17999267578125,-0.20709228515625,-0.2491455078125,0.9532470703125,-0.27777099609375,-0.0543212890625,-0.10565185546875
