timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.728759765625,-0.66729736328125,-0.08447265625,-0.1280517578125,0.8763427734375,0.08087158203125,-0.2451171875,-0.40655517578125,0.9830322265625,0.0899658203125,-0.05023193359375,-0.15155029296875,0.97955322265625,-0.01812744140625,0.19970703125,-0.01251220703125,0.84906005859375,-0.316650390625,0.40692138671875,0.11492919921875,0.84747314453125,-0.43450927734375,0.236572265625,0.19207763671875
1,0.72845458984375,-0.66754150390625,-0.0848388671875,-0.12835693359375,0.87652587890625,0.08123779296875,-0.24481201171875,-0.40625,0.98309326171875,0.09033203125,-0.050048828125,-0.151123046875,0.97955322265625,-0.01788330078125,0.1998291015625,-0.011962890625,0.848876953125,-0.3170166015625,0.406982421875,0.11505126953125,0.847412109375,-0.43475341796875,0.23638916015625,0.19207763671875
2,0.72845458984375,-0.66754150390625,-0.0848388671875,-0.12835693359375,0.87652587890625,0.08123779296875,-0.24481201171875,-0.40625,0.98309326171875,0.09033203125,-0.050048828125,-0.151123046875,0.97955322265625,-0.01788330078125,0.1998291015625,-0.011962890625,0.848876953125,-0.3170166015625,0.406982421875,0.11505126953125,0.847412109375,-0.43475341796875,0.23638916015625,0.19207763671875
3,0.72845458984375,-0.66754150390625,-0.0848388671875,-0.12835693359375,0.87652587890625,0.08123779296875,-0.24481201171875,-0.40625,0.98309326171875,0.09033203125,-0.050048828125,-0.151123046875,0.97955322265625,-0.01788330078125,0.1998291015625,-0.011962890625,0.848876953125,-0.3170166015625,0.406982421875,0.11505126953125,0.847412109375,-0.43475341796875,0.23638916015625,0.19207763671875
4,0.72845458984375,-0.66754150390625,-0.0848388671875,-0.12835693359375,0.87652587890625,0.08123779296875,-0.24481201171875,-0.40625,0.98309326171875,0.09033203125,-0.050048828125,-0.151123046875,0.97955322265625,-0.01824951171875,0.19976806640625,-0.012451171875,0.848876953125,-0.3170166015625,0.406982421875,0.11505126953125,0.847412109375,-0.43475341796875,0.23638916015625,0.19207763671875
5,0.72845458984375,-0.66754150390625,-0.0848388671875,-0.12835693359375,0.8763427734375,0.080810546875,-0.24505615234375,-0.40655517578125,0.98309326171875,0.09033203125,-0.050048828125,-0.151123046875,0.97955322265625,-0.01824951171875,0.19976806640625,-0.012451171875,0.848876953125,-0.3170166015625,0.406982421875,0.11505126953125,0.847412109375,-0.43475341796875,0.23638916015625,0.19207763671875
6,0.72845458984375,-0.66754150390625,-0.0848388671875,-0.12835693359375,0.8763427734375,0.080810546875,-0.24505615234375,-0.40655517578125,0.98297119140625,0.09039306640625,-0.04998779296875,-0.15167236328125,0.97955322265625,-0.01824951171875,0.19976806640625,-0.012451171875,0.848876953125,-0.3170166015625,0.406982421875,0.11505126953125,0.84735107421875,-0.43499755859375,0.23663330078125,0.19158935546875
7,0.72821044921875,-0.66766357421875,-0.085205078125,-0.12860107421875,0.8765869140625,0.0810546875,-0.24481201171875,-0.40625,0.9830322265625,0.090576171875,-0.04974365234375,-0.1512451171875,0.97955322265625,-0.01812744140625,0.199951171875,-0.011962890625,0.84869384765625,-0.3173828125,0.40704345703125,0.11505126953125,0.8472900390625,-0.43487548828125,0.23651123046875,0.19207763671875
8,0.72821044921875,-0.66766357421875,-0.085205078125,-0.12860107421875,0.8765869140625,0.0810546875,-0.24481201171875,-0.40625,0.9830322265625,0.090576171875,-0.04974365234375,-0.1512451171875,0.97955322265625,-0.01812744140625,0.199951171875,-0.011962890625,0.84869384765625,-0.3173828125,0.40704345703125,0.11505126953125,0.8472900390625,-0.43487548828125,0.23651123046875,0.19207763671875
9,0.72821044921875,-0.66766357421875,-0.085205078125,-0.12860107421875,0.8765869140625,0.0810546875,-0.24481201171875,-0.40625,0.9830322265625,0.090576171875,-0.04974365234375,-0.1512451171875,0.9794921875,-0.01824951171875,0.199951171875,-0.01251220703125,0.84869384765625,-0.3173828125,0.40704345703125,0.11505126953125,0.8472900390625,-0.43487548828125,0.23651123046875,0.19207763671875
