timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83563232421875,0.53436279296875,-0.0042724609375,-0.126953125,0.6383056640625,0.5816650390625,0.47833251953125,0.1590576171875,0.2769775390625,-0.033447265625,0.94769287109375,-0.15484619140625,0.9874267578125,0.14202880859375,0.01434326171875,-0.06707763671875,0.91326904296875,-0.119873046875,-0.36749267578125,-0.12811279296875,0.8612060546875,-0.2587890625,-0.433349609375,-0.05914306640625
1,0.8358154296875,0.5341796875,-0.0042724609375,-0.126220703125,0.638427734375,0.58209228515625,0.47772216796875,0.15899658203125,0.27728271484375,-0.03271484375,0.9476318359375,-0.15478515625,0.98736572265625,0.142333984375,0.013916015625,-0.06768798828125,0.9130859375,-0.11981201171875,-0.36773681640625,-0.12884521484375,0.86102294921875,-0.25885009765625,-0.4334716796875,-0.0599365234375
2,0.8358154296875,0.5341796875,-0.0042724609375,-0.126220703125,0.638427734375,0.58209228515625,0.47772216796875,0.15899658203125,0.27728271484375,-0.03271484375,0.9476318359375,-0.15478515625,0.9874267578125,0.14227294921875,0.01397705078125,-0.067138671875,0.9130859375,-0.11981201171875,-0.36773681640625,-0.12884521484375,0.86102294921875,-0.25885009765625,-0.4334716796875,-0.0599365234375
3,0.8358154296875,0.5341796875,-0.0042724609375,-0.126220703125,0.63812255859375,0.5821533203125,0.47796630859375,0.15924072265625,0.27728271484375,-0.03314208984375,0.94769287109375,-0.15423583984375,0.9874267578125,0.14227294921875,0.01397705078125,-0.067138671875,0.9130859375,-0.11944580078125,-0.3680419921875,-0.12835693359375,0.86102294921875,-0.25885009765625,-0.4334716796875,-0.0599365234375
4,0.8358154296875,0.5341796875,-0.0042724609375,-0.126220703125,0.63812255859375,0.5821533203125,0.47796630859375,0.15924072265625,0.27728271484375,-0.03314208984375,0.94769287109375,-0.15423583984375,0.9874267578125,0.14227294921875,0.01397705078125,-0.067138671875,0.9130859375,-0.11944580078125,-0.3680419921875,-0.12835693359375,0.86102294921875,-0.25885009765625,-0.4334716796875,-0.0599365234375
5,0.8358154296875,0.5341796875,-0.0042724609375,-0.126220703125,0.63812255859375,0.5821533203125,0.47796630859375,0.15924072265625,0.27728271484375,-0.03314208984375,0.94769287109375,-0.15423583984375,0.9874267578125,0.14227294921875,0.01397705078125,-0.067138671875,0.9130859375,-0.11944580078125,-0.3680419921875,-0.12835693359375,0.86102294921875,-0.25885009765625,-0.4334716796875,-0.0599365234375
6,0.8358154296875,0.5341796875,-0.0042724609375,-0.126220703125,0.63812255859375,0.5821533203125,0.47796630859375,0.15924072265625,0.27728271484375,-0.03314208984375,0.94769287109375,-0.15423583984375,0.9874267578125,0.14227294921875,0.01397705078125,-0.067138671875,0.9130859375,-0.11944580078125,-0.3680419921875,-0.12835693359375,0.861083984375,-0.258056640625,-0.4339599609375,-0.05914306640625
7,0.8355712890625,0.53472900390625,-0.004638671875,-0.12579345703125,0.6385498046875,0.58203125,0.47772216796875,0.1585693359375,0.27716064453125,-0.0328369140625,0.9476318359375,-0.155029296875,0.98748779296875,0.14166259765625,0.01385498046875,-0.067626953125,0.9129638671875,-0.1202392578125,-0.3680419921875,-0.1285400390625,0.86090087890625,-0.2587890625,-0.43389892578125,-0.059326171875
8,0.8355712890625,0.53472900390625,-0.004638671875,-0.12579345703125,0.6385498046875,0.58203125,0.47772216796875,0.1585693359375,0.27716064453125,-0.0328369140625,0.9476318359375,-0.155029296875,0.9874267578125,0.14239501953125,0.01348876953125,-0.06671142578125,0.9129638671875,-0.1202392578125,-0.3680419921875,-0.1285400390625,0.86090087890625,-0.2587890625,-0.43389892578125,-0.059326171875
9,0.8355712890625,0.53472900390625,-0.004638671875,-0.12579345703125,0.63787841796875,0.582275390625,0.47808837890625,0.1593017578125,0.277099609375,-0.033203125,0.94775390625,-0.15399169921875,0.9874267578125,0.14239501953125,0.01348876953125,-0.06671142578125,0.912841796875,-0.11962890625,-0.36871337890625,-0.1278076171875,0.86090087890625,-0.2587890625,-0.43389892578125,-0.059326171875
