timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90789794921875,-0.04345703125,-0.36541748046875,-0.200439453125,0.37359619140625,0.43072509765625,0.40423583984375,0.71514892578125,0.99005126953125,0.120361328125,0.03411865234375,-0.0643310546875,0.964111328125,-0.10186767578125,-0.2449951171875,-0.00042724609375,0.85015869140625,-0.40753173828125,-0.32659912109375,-0.06634521484375,0.87109375,-0.44891357421875,-0.19036865234375,0.0576171875
1,0.90789794921875,-0.04345703125,-0.36541748046875,-0.200439453125,0.37359619140625,0.43072509765625,0.40423583984375,0.71514892578125,0.99005126953125,0.120361328125,0.03411865234375,-0.0643310546875,0.964111328125,-0.10186767578125,-0.2449951171875,-0.00042724609375,0.85015869140625,-0.40753173828125,-0.32659912109375,-0.06634521484375,0.8709716796875,-0.4490966796875,-0.19061279296875,0.0576171875
2,0.90789794921875,-0.04345703125,-0.36541748046875,-0.200439453125,0.37359619140625,0.43072509765625,0.40423583984375,0.71514892578125,0.99005126953125,0.120361328125,0.03411865234375,-0.0643310546875,0.964111328125,-0.10186767578125,-0.2449951171875,-0.00042724609375,0.85015869140625,-0.40753173828125,-0.32659912109375,-0.06634521484375,0.8709716796875,-0.4490966796875,-0.19061279296875,0.0576171875
3,0.90789794921875,-0.04345703125,-0.36541748046875,-0.200439453125,0.37359619140625,0.43072509765625,0.40423583984375,0.71514892578125,0.99005126953125,0.120361328125,0.03411865234375,-0.0643310546875,0.964111328125,-0.10186767578125,-0.2449951171875,-0.00042724609375,0.85009765625,-0.407470703125,-0.32684326171875,-0.0660400390625,0.8709716796875,-0.4490966796875,-0.19061279296875,0.0576171875
4,0.90789794921875,-0.04345703125,-0.36541748046875,-0.200439453125,0.3739013671875,0.43060302734375,0.40380859375,0.7152099609375,0.989990234375,0.120361328125,0.03582763671875,-0.06390380859375,0.964111328125,-0.1019287109375,-0.2451171875,-0.000244140625,0.85009765625,-0.407470703125,-0.32684326171875,-0.0660400390625,0.8709716796875,-0.4490966796875,-0.19061279296875,0.0576171875
5,0.90777587890625,-0.04345703125,-0.36578369140625,-0.20037841796875,0.373779296875,0.43084716796875,0.404052734375,0.71502685546875,0.989990234375,0.1202392578125,0.03619384765625,-0.06396484375,0.96417236328125,-0.10198974609375,-0.2447509765625,-0.00018310546875,0.85015869140625,-0.4075927734375,-0.3265380859375,-0.06591796875,0.8709716796875,-0.44915771484375,-0.1903076171875,0.05780029296875
6,0.90777587890625,-0.04345703125,-0.36578369140625,-0.20037841796875,0.373779296875,0.43084716796875,0.404052734375,0.71502685546875,0.989990234375,0.1202392578125,0.03619384765625,-0.06396484375,0.96417236328125,-0.10198974609375,-0.2447509765625,-0.00018310546875,0.85015869140625,-0.4075927734375,-0.3265380859375,-0.06591796875,0.8709716796875,-0.44915771484375,-0.1903076171875,0.05780029296875
7,0.90777587890625,-0.04345703125,-0.36578369140625,-0.20037841796875,0.373779296875,0.43084716796875,0.404052734375,0.71502685546875,0.989990234375,0.1202392578125,0.03619384765625,-0.06396484375,0.96417236328125,-0.10198974609375,-0.2447509765625,-0.00018310546875,0.85015869140625,-0.4075927734375,-0.3265380859375,-0.06591796875,0.870849609375,-0.44927978515625,-0.1905517578125,0.05792236328125
8,0.90777587890625,-0.04345703125,-0.36578369140625,-0.20037841796875,0.373779296875,0.43084716796875,0.404052734375,0.71502685546875,0.989990234375,0.1202392578125,0.03619384765625,-0.06396484375,0.96417236328125,-0.10198974609375,-0.2447509765625,-0.00018310546875,0.85015869140625,-0.4075927734375,-0.3265380859375,-0.06591796875,0.870849609375,-0.44927978515625,-0.1905517578125,0.05792236328125
9,0.90777587890625,-0.04345703125,-0.36578369140625,-0.20037841796875,0.373779296875,0.43084716796875,0.404052734375,0.71502685546875,0.989990234375,0.1202392578125,0.03619384765625,-0.06396484375,0.96417236328125,-0.10198974609375,-0.2447509765625,-0.00018310546875,0.85009765625,-0.40771484375,-0.32659912109375,-0.0655517578125,0.870849609375,-0.44927978515625,-0.1905517578125,0.05792236328125
