timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67193603515625,-0.69122314453125,-0.2408447265625,-0.1121826171875,0.963623046875,0.15625,-0.042236328125,-0.2125244140625,0.96630859375,0.24188232421875,-0.0863037109375,0.0142822265625,0.96875,0.09564208984375,-0.19866943359375,0.11322021484375,0.9017333984375,-0.1121826171875,-0.40972900390625,0.07977294921875,0.906494140625,-0.28643798828125,0.0750732421875,0.30078125
1,0.67193603515625,-0.69122314453125,-0.2408447265625,-0.1121826171875,0.963623046875,0.15625,-0.042236328125,-0.2125244140625,0.96630859375,0.24188232421875,-0.0863037109375,0.0142822265625,0.96875,0.09564208984375,-0.19866943359375,0.11322021484375,0.9017333984375,-0.1121826171875,-0.40972900390625,0.07977294921875,0.906494140625,-0.28643798828125,0.0750732421875,0.30078125
2,0.67205810546875,-0.691162109375,-0.2408447265625,-0.1121826171875,0.963623046875,0.1561279296875,-0.04229736328125,-0.2125244140625,0.96636962890625,0.24176025390625,-0.08636474609375,0.01434326171875,0.96868896484375,0.09564208984375,-0.19891357421875,0.1131591796875,0.90155029296875,-0.11236572265625,-0.40997314453125,0.08001708984375,0.906494140625,-0.28656005859375,0.0750732421875,0.30078125
3,0.67205810546875,-0.691162109375,-0.2408447265625,-0.1121826171875,0.963623046875,0.1561279296875,-0.04229736328125,-0.2125244140625,0.96636962890625,0.24176025390625,-0.08636474609375,0.01434326171875,0.96868896484375,0.09564208984375,-0.19891357421875,0.1131591796875,0.90155029296875,-0.11236572265625,-0.40997314453125,0.08001708984375,0.906494140625,-0.28656005859375,0.0750732421875,0.30078125
4,0.67205810546875,-0.691162109375,-0.2408447265625,-0.1121826171875,0.963623046875,0.1561279296875,-0.04229736328125,-0.2125244140625,0.96636962890625,0.24176025390625,-0.08636474609375,0.01434326171875,0.96868896484375,0.09564208984375,-0.19891357421875,0.1131591796875,0.90155029296875,-0.11236572265625,-0.40997314453125,0.08001708984375,0.90643310546875,-0.28662109375,0.07489013671875,0.30084228515625
5,0.67205810546875,-0.691162109375,-0.2408447265625,-0.1121826171875,0.963623046875,0.15631103515625,-0.0421142578125,-0.21240234375,0.96624755859375,0.24200439453125,-0.08648681640625,0.01416015625,0.96868896484375,0.09564208984375,-0.19891357421875,0.1131591796875,0.90155029296875,-0.11236572265625,-0.40997314453125,0.08001708984375,0.90643310546875,-0.28662109375,0.07489013671875,0.30084228515625
6,0.67205810546875,-0.691162109375,-0.2408447265625,-0.1121826171875,0.963623046875,0.15631103515625,-0.0421142578125,-0.21240234375,0.96624755859375,0.24200439453125,-0.08648681640625,0.01416015625,0.96868896484375,0.09564208984375,-0.19891357421875,0.1131591796875,0.90155029296875,-0.11236572265625,-0.40997314453125,0.08001708984375,0.90643310546875,-0.28662109375,0.07489013671875,0.30084228515625
7,0.67205810546875,-0.691162109375,-0.2408447265625,-0.1121826171875,0.963623046875,0.15631103515625,-0.0421142578125,-0.21240234375,0.96624755859375,0.24200439453125,-0.08648681640625,0.01416015625,0.96868896484375,0.09564208984375,-0.19891357421875,0.1131591796875,0.90155029296875,-0.11236572265625,-0.40997314453125,0.08001708984375,0.90643310546875,-0.28662109375,0.07489013671875,0.30084228515625
8,0.67193603515625,-0.69122314453125,-0.24090576171875,-0.11224365234375,0.963623046875,0.15643310546875,-0.04205322265625,-0.21234130859375,0.96624755859375,0.24212646484375,-0.08642578125,0.01422119140625,0.96868896484375,0.09588623046875,-0.19903564453125,0.113037109375,0.90142822265625,-0.11273193359375,-0.41009521484375,0.080078125,0.90643310546875,-0.2864990234375,0.07489013671875,0.3009033203125
9,0.67193603515625,-0.69122314453125,-0.24090576171875,-0.11224365234375,0.963623046875,0.15643310546875,-0.04205322265625,-0.21234130859375,0.96624755859375,0.24212646484375,-0.08642578125,0.01422119140625,0.96868896484375,0.09588623046875,-0.19903564453125,0.113037109375,0.90142822265625,-0.11273193359375,-0.41009521484375,0.080078125,0.90643310546875,-0.2864990234375,0.07489013671875,0.3009033203125
