timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65838623046875,-0.6888427734375,0.019775390625,-0.3026123046875,0.72100830078125,0.4534912109375,-0.4583740234375,-0.25360107421875,0.84454345703125,0.329833984375,-0.42083740234375,-0.02667236328125,0.65576171875,0.2984619140625,-0.68499755859375,0.10736083984375,0.84783935546875,0.0074462890625,-0.53009033203125,-0.00701904296875,0.9302978515625,-0.32025146484375,-0.04656982421875,0.1724853515625
1,0.65838623046875,-0.6888427734375,0.019775390625,-0.3026123046875,0.72100830078125,0.4534912109375,-0.4583740234375,-0.25360107421875,0.84454345703125,0.329833984375,-0.42083740234375,-0.02667236328125,0.65576171875,0.2984619140625,-0.68499755859375,0.10736083984375,0.84783935546875,0.0074462890625,-0.53009033203125,-0.00701904296875,0.9302978515625,-0.32025146484375,-0.04656982421875,0.1724853515625
2,0.658447265625,-0.6888427734375,0.01971435546875,-0.302490234375,0.7210693359375,0.45318603515625,-0.45855712890625,-0.2535400390625,0.8446044921875,0.32977294921875,-0.4207763671875,-0.0267333984375,0.6558837890625,0.29840087890625,-0.6849365234375,0.1072998046875,0.8477783203125,0.00726318359375,-0.5301513671875,-0.00732421875,0.9302978515625,-0.3203125,-0.0465087890625,0.1722412109375
3,0.658447265625,-0.6888427734375,0.01971435546875,-0.302490234375,0.7210693359375,0.45318603515625,-0.45855712890625,-0.2535400390625,0.8446044921875,0.32977294921875,-0.4207763671875,-0.0267333984375,0.6556396484375,0.29815673828125,-0.685302734375,0.10699462890625,0.8477783203125,0.00726318359375,-0.5301513671875,-0.00732421875,0.9302978515625,-0.3203125,-0.0465087890625,0.1722412109375
4,0.658447265625,-0.6888427734375,0.01971435546875,-0.302490234375,0.7210693359375,0.45318603515625,-0.45855712890625,-0.2535400390625,0.8441162109375,0.32977294921875,-0.42169189453125,-0.0274658203125,0.6556396484375,0.29815673828125,-0.685302734375,0.10699462890625,0.8477783203125,0.00726318359375,-0.5301513671875,-0.00732421875,0.9302978515625,-0.3203125,-0.0465087890625,0.1722412109375
5,0.658447265625,-0.6888427734375,0.01971435546875,-0.302490234375,0.7210693359375,0.45318603515625,-0.45855712890625,-0.2535400390625,0.8441162109375,0.32977294921875,-0.42169189453125,-0.0274658203125,0.6556396484375,0.29815673828125,-0.685302734375,0.10699462890625,0.8477783203125,0.00726318359375,-0.5301513671875,-0.00732421875,0.9302978515625,-0.3203125,-0.0465087890625,0.1722412109375
6,0.658447265625,-0.6888427734375,0.01971435546875,-0.302490234375,0.7210693359375,0.45318603515625,-0.45855712890625,-0.2535400390625,0.8441162109375,0.32977294921875,-0.42169189453125,-0.0274658203125,0.6556396484375,0.29815673828125,-0.685302734375,0.10699462890625,0.8477783203125,0.00726318359375,-0.5301513671875,-0.00732421875,0.9302978515625,-0.3203125,-0.0465087890625,0.1722412109375
7,0.658447265625,-0.6888427734375,0.01971435546875,-0.302490234375,0.7210693359375,0.45318603515625,-0.45855712890625,-0.2535400390625,0.8441162109375,0.32977294921875,-0.42169189453125,-0.0274658203125,0.6556396484375,0.29815673828125,-0.685302734375,0.10699462890625,0.8477783203125,0.00726318359375,-0.5301513671875,-0.00732421875,0.9302978515625,-0.3203125,-0.0465087890625,0.1722412109375
8,0.65826416015625,-0.6890869140625,0.01953125,-0.30230712890625,0.72088623046875,0.453369140625,-0.45843505859375,-0.25390625,0.84417724609375,0.33001708984375,-0.42138671875,-0.027587890625,0.65557861328125,0.29827880859375,-0.6854248046875,0.106201171875,0.847900390625,0.0074462890625,-0.530029296875,-0.00775146484375,0.93035888671875,-0.32025146484375,-0.04638671875,0.172119140625
9,0.65826416015625,-0.6890869140625,0.01953125,-0.30230712890625,0.72088623046875,0.453369140625,-0.45843505859375,-0.25390625,0.84375,0.33013916015625,-0.42205810546875,-0.0284423828125,0.65557861328125,0.29827880859375,-0.6854248046875,0.106201171875,0.847900390625,0.0074462890625,-0.530029296875,-0.00775146484375,0.93035888671875,-0.32025146484375,-0.04638671875,0.172119140625
