timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.845458984375,-0.0003662109375,-0.5223388671875,0.1109619140625,0.8360595703125,-0.00396728515625,-0.229736328125,-0.49810791015625,0.95599365234375,0.291748046875,-0.02886962890625,0.00897216796875,0.896728515625,0.3282470703125,-0.20281982421875,0.21649169921875,0.9248046875,0.12200927734375,-0.28436279296875,0.22125244140625,0.8553466796875,-0.42608642578125,-0.17193603515625,0.2391357421875
1,0.845458984375,-0.0003662109375,-0.5223388671875,0.1109619140625,0.8360595703125,-0.00396728515625,-0.229736328125,-0.49810791015625,0.95599365234375,0.291748046875,-0.02886962890625,0.00897216796875,0.896728515625,0.3282470703125,-0.20281982421875,0.21649169921875,0.9248046875,0.12200927734375,-0.28436279296875,0.22125244140625,0.8553466796875,-0.42608642578125,-0.17193603515625,0.2391357421875
2,0.845458984375,-0.0003662109375,-0.5223388671875,0.1109619140625,0.8360595703125,-0.00396728515625,-0.229736328125,-0.49810791015625,0.95599365234375,0.291748046875,-0.02886962890625,0.00897216796875,0.896728515625,0.32830810546875,-0.2027587890625,0.21661376953125,0.9248046875,0.12200927734375,-0.28436279296875,0.22125244140625,0.8553466796875,-0.426025390625,-0.17193603515625,0.23919677734375
3,0.845458984375,-0.00042724609375,-0.52227783203125,0.1109619140625,0.8360595703125,-0.00384521484375,-0.2296142578125,-0.4981689453125,0.95599365234375,0.29180908203125,-0.0289306640625,0.00897216796875,0.89666748046875,0.32830810546875,-0.20281982421875,0.21661376953125,0.92474365234375,0.12200927734375,-0.284423828125,0.22119140625,0.8553466796875,-0.42596435546875,-0.1719970703125,0.2391357421875
4,0.845458984375,-0.00042724609375,-0.52227783203125,0.1109619140625,0.8360595703125,-0.00384521484375,-0.2296142578125,-0.4981689453125,0.95599365234375,0.29180908203125,-0.0289306640625,0.00897216796875,0.89666748046875,0.32830810546875,-0.20281982421875,0.21661376953125,0.9248046875,0.122314453125,-0.28436279296875,0.2210693359375,0.8553466796875,-0.42596435546875,-0.1719970703125,0.2391357421875
5,0.845458984375,-0.00042724609375,-0.52227783203125,0.1109619140625,0.8360595703125,-0.00384521484375,-0.2296142578125,-0.4981689453125,0.9559326171875,0.2918701171875,-0.02874755859375,0.0091552734375,0.89666748046875,0.32830810546875,-0.20281982421875,0.21661376953125,0.9248046875,0.122314453125,-0.28436279296875,0.2210693359375,0.8553466796875,-0.42596435546875,-0.1719970703125,0.2391357421875
6,0.845458984375,-0.00042724609375,-0.52227783203125,0.1109619140625,0.8360595703125,-0.00384521484375,-0.2296142578125,-0.4981689453125,0.9559326171875,0.2918701171875,-0.02874755859375,0.0091552734375,0.89666748046875,0.32830810546875,-0.20281982421875,0.21661376953125,0.9248046875,0.122314453125,-0.28436279296875,0.2210693359375,0.8553466796875,-0.42596435546875,-0.1719970703125,0.2391357421875
7,0.845458984375,-0.00042724609375,-0.52227783203125,0.1109619140625,0.8360595703125,-0.00384521484375,-0.2296142578125,-0.4981689453125,0.9559326171875,0.2918701171875,-0.02874755859375,0.0091552734375,0.89666748046875,0.3284912109375,-0.20263671875,0.21661376953125,0.9248046875,0.122314453125,-0.28436279296875,0.2210693359375,0.85546875,-0.42578125,-0.17205810546875,0.2391357421875
8,0.84552001953125,-0.000244140625,-0.52215576171875,0.11102294921875,0.83599853515625,-0.0037841796875,-0.22955322265625,-0.498291015625,0.95599365234375,0.29168701171875,-0.02886962890625,0.00921630859375,0.89666748046875,0.32830810546875,-0.20269775390625,0.21673583984375,0.92474365234375,0.12213134765625,-0.284423828125,0.22119140625,0.8553466796875,-0.42596435546875,-0.172119140625,0.23919677734375
9,0.84552001953125,-0.000244140625,-0.52215576171875,0.11102294921875,0.83599853515625,-0.0037841796875,-0.22955322265625,-0.498291015625,0.95599365234375,0.29168701171875,-0.02886962890625,0.00921630859375,0.89666748046875,0.32830810546875,-0.20269775390625,0.21673583984375,0.92474365234375,0.12213134765625,-0.284423828125,0.22119140625,0.8553466796875,-0.42596435546875,-0.172119140625,0.23919677734375
