timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9329833984375,-0.00531005859375,-0.18572998046875,0.30804443359375,0.87579345703125,0.21240234375,-0.08929443359375,-0.42401123046875,0.884521484375,0.2301025390625,0.10308837890625,0.392333984375,0.604248046875,0.226318359375,-0.0064697265625,0.763916015625,0.57666015625,0.00067138671875,-0.3372802734375,0.74407958984375,0.70654296875,-0.17388916015625,-0.319091796875,0.607177734375
1,0.9329833984375,-0.00531005859375,-0.18572998046875,0.30804443359375,0.87579345703125,0.21240234375,-0.08929443359375,-0.42401123046875,0.884521484375,0.2301025390625,0.10308837890625,0.392333984375,0.60418701171875,0.226318359375,-0.006103515625,0.763916015625,0.57666015625,0.00067138671875,-0.3372802734375,0.74407958984375,0.70660400390625,-0.17376708984375,-0.31884765625,0.60723876953125
2,0.9329833984375,-0.00531005859375,-0.18572998046875,0.30804443359375,0.87579345703125,0.21240234375,-0.08929443359375,-0.42401123046875,0.884521484375,0.2301025390625,0.10308837890625,0.392333984375,0.60418701171875,0.226318359375,-0.006103515625,0.763916015625,0.57659912109375,0.00067138671875,-0.3370361328125,0.74420166015625,0.70660400390625,-0.17376708984375,-0.31884765625,0.60723876953125
3,0.93304443359375,-0.0052490234375,-0.1854248046875,0.30804443359375,0.8758544921875,0.21240234375,-0.089599609375,-0.42388916015625,0.88458251953125,0.2298583984375,0.1029052734375,0.39239501953125,0.604248046875,0.22601318359375,-0.00616455078125,0.76397705078125,0.57647705078125,0.0003662109375,-0.33709716796875,0.7442626953125,0.70648193359375,-0.174072265625,-0.31890869140625,0.60723876953125
4,0.93304443359375,-0.0052490234375,-0.1854248046875,0.30804443359375,0.8758544921875,0.21240234375,-0.089599609375,-0.42388916015625,0.88458251953125,0.2298583984375,0.1029052734375,0.39239501953125,0.604248046875,0.22601318359375,-0.00616455078125,0.76397705078125,0.57647705078125,0.0003662109375,-0.33709716796875,0.7442626953125,0.70648193359375,-0.174072265625,-0.31890869140625,0.60723876953125
5,0.93304443359375,-0.0052490234375,-0.1854248046875,0.30804443359375,0.8758544921875,0.21240234375,-0.089599609375,-0.42388916015625,0.884521484375,0.229736328125,0.103271484375,0.392578125,0.604248046875,0.22601318359375,-0.00616455078125,0.76397705078125,0.57647705078125,0.0003662109375,-0.33709716796875,0.7442626953125,0.70648193359375,-0.174072265625,-0.31890869140625,0.60723876953125
6,0.93304443359375,-0.0052490234375,-0.1854248046875,0.30804443359375,0.87579345703125,0.21234130859375,-0.08935546875,-0.42401123046875,0.884521484375,0.229736328125,0.103271484375,0.392578125,0.604248046875,0.22601318359375,-0.00616455078125,0.76397705078125,0.57647705078125,0.0003662109375,-0.33709716796875,0.7442626953125,0.70648193359375,-0.174072265625,-0.31890869140625,0.60723876953125
7,0.93304443359375,-0.0052490234375,-0.1854248046875,0.30804443359375,0.87579345703125,0.21234130859375,-0.08935546875,-0.42401123046875,0.884521484375,0.229736328125,0.103271484375,0.392578125,0.6041259765625,0.225830078125,-0.00592041015625,0.76409912109375,0.57647705078125,0.0003662109375,-0.33709716796875,0.7442626953125,0.70648193359375,-0.1739501953125,-0.318603515625,0.607421875
8,0.93304443359375,-0.0052490234375,-0.1854248046875,0.30804443359375,0.87579345703125,0.21234130859375,-0.08935546875,-0.42401123046875,0.884521484375,0.229736328125,0.103271484375,0.392578125,0.6041259765625,0.225830078125,-0.00592041015625,0.76409912109375,0.57635498046875,0.00018310546875,-0.33685302734375,0.7445068359375,0.70648193359375,-0.1739501953125,-0.318603515625,0.607421875
9,0.93310546875,-0.00518798828125,-0.18505859375,0.30810546875,0.87579345703125,0.21234130859375,-0.0897216796875,-0.4239501953125,0.88458251953125,0.22943115234375,0.10302734375,0.392578125,0.60418701171875,0.2254638671875,-0.0059814453125,0.76416015625,0.57623291015625,-0.0001220703125,-0.3369140625,0.74456787109375,0.70635986328125,-0.17431640625,-0.3187255859375,0.607421875
