timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8681640625,-0.11053466796875,-0.24737548828125,-0.41571044921875,0.7652587890625,0.51190185546875,0.15911865234375,0.3563232421875,-0.169921875,-0.2598876953125,0.9461669921875,-0.0908203125,0.33343505859375,0.0362548828125,-0.83404541015625,0.43792724609375,0.399169921875,-0.030029296875,-0.907958984375,0.12347412109375,-0.033203125,0.127685546875,0.98455810546875,-0.1148681640625
1,0.8681640625,-0.1104736328125,-0.247314453125,-0.4156494140625,0.7652587890625,0.5118408203125,0.1590576171875,0.3563232421875,-0.16986083984375,-0.2598876953125,0.9461669921875,-0.09088134765625,0.33319091796875,0.03594970703125,-0.83428955078125,0.43768310546875,0.39910888671875,-0.03009033203125,-0.90802001953125,0.12347412109375,-0.03314208984375,0.12774658203125,0.98455810546875,-0.1148681640625
2,0.8681640625,-0.1104736328125,-0.247314453125,-0.4156494140625,0.7652587890625,0.5118408203125,0.1590576171875,0.3563232421875,-0.16986083984375,-0.2598876953125,0.9461669921875,-0.09088134765625,0.33319091796875,0.03594970703125,-0.83428955078125,0.43768310546875,0.39910888671875,-0.03009033203125,-0.90802001953125,0.12347412109375,-0.03314208984375,0.12774658203125,0.98455810546875,-0.1148681640625
3,0.8681640625,-0.1104736328125,-0.247314453125,-0.4156494140625,0.7652587890625,0.5118408203125,0.1590576171875,0.3563232421875,-0.16949462890625,-0.2598876953125,0.9462890625,-0.09051513671875,0.33319091796875,0.03594970703125,-0.83428955078125,0.43768310546875,0.39910888671875,-0.03009033203125,-0.90802001953125,0.12347412109375,-0.03271484375,0.12738037109375,0.984619140625,-0.11456298828125
4,0.8681640625,-0.1104736328125,-0.247314453125,-0.4156494140625,0.7652587890625,0.5118408203125,0.1590576171875,0.3563232421875,-0.16949462890625,-0.2598876953125,0.9462890625,-0.09051513671875,0.33319091796875,0.03594970703125,-0.83428955078125,0.43768310546875,0.39862060546875,-0.0299072265625,-0.90826416015625,0.123291015625,-0.03271484375,0.12738037109375,0.984619140625,-0.11456298828125
5,0.8681640625,-0.1104736328125,-0.247314453125,-0.4156494140625,0.76513671875,0.51202392578125,0.15911865234375,0.3563232421875,-0.16949462890625,-0.2598876953125,0.9462890625,-0.09051513671875,0.33319091796875,0.03594970703125,-0.83428955078125,0.43768310546875,0.39862060546875,-0.0299072265625,-0.90826416015625,0.123291015625,-0.03271484375,0.12738037109375,0.984619140625,-0.11456298828125
6,0.8681640625,-0.1102294921875,-0.2476806640625,-0.41552734375,0.76531982421875,0.51177978515625,0.159423828125,0.35614013671875,-0.16986083984375,-0.25982666015625,0.94622802734375,-0.0908203125,0.3328857421875,0.0357666015625,-0.8343505859375,0.437744140625,0.3988037109375,-0.030029296875,-0.9080810546875,0.1236572265625,-0.0328369140625,0.12738037109375,0.98455810546875,-0.114990234375
7,0.8681640625,-0.1102294921875,-0.2476806640625,-0.41552734375,0.76531982421875,0.51177978515625,0.159423828125,0.35614013671875,-0.16986083984375,-0.25982666015625,0.94622802734375,-0.0908203125,0.3328857421875,0.0357666015625,-0.8343505859375,0.437744140625,0.3988037109375,-0.030029296875,-0.9080810546875,0.1236572265625,-0.0328369140625,0.12738037109375,0.98455810546875,-0.114990234375
8,0.8681640625,-0.1102294921875,-0.2476806640625,-0.41552734375,0.76531982421875,0.51177978515625,0.159423828125,0.35614013671875,-0.16986083984375,-0.25982666015625,0.94622802734375,-0.0908203125,0.3328857421875,0.0357666015625,-0.8343505859375,0.437744140625,0.3988037109375,-0.030029296875,-0.9080810546875,0.1236572265625,-0.0328369140625,0.12738037109375,0.98455810546875,-0.114990234375
9,0.8681640625,-0.1102294921875,-0.2476806640625,-0.41552734375,0.76531982421875,0.51177978515625,0.159423828125,0.35614013671875,-0.1693115234375,-0.25982666015625,0.94635009765625,-0.09051513671875,0.3328857421875,0.0357666015625,-0.8343505859375,0.437744140625,0.3983154296875,-0.02978515625,-0.9083251953125,0.123779296875,-0.03228759765625,0.12701416015625,0.98468017578125,-0.11492919921875
