timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85552978515625,-0.05059814453125,-0.49432373046875,-0.14508056640625,0.72161865234375,0.63385009765625,0.27154541015625,0.060546875,0.53662109375,-0.0496826171875,0.84136962890625,0.03973388671875,0.89617919921875,0.12188720703125,0.39306640625,0.16571044921875,0.9625244140625,-0.18853759765625,0.1734619140625,0.08856201171875,0.863037109375,-0.4278564453125,0.2376708984375,0.1243896484375
1,0.85552978515625,-0.05059814453125,-0.49432373046875,-0.14508056640625,0.72161865234375,0.63385009765625,0.27154541015625,0.060546875,0.53662109375,-0.0496826171875,0.84136962890625,0.03973388671875,0.89617919921875,0.12188720703125,0.39306640625,0.16571044921875,0.96240234375,-0.18865966796875,0.17376708984375,0.08880615234375,0.86297607421875,-0.427978515625,0.23779296875,0.12451171875
2,0.85552978515625,-0.05059814453125,-0.49432373046875,-0.14508056640625,0.7216796875,0.63372802734375,0.2716064453125,0.06060791015625,0.53656005859375,-0.0499267578125,0.84136962890625,0.03973388671875,0.89605712890625,0.1217041015625,0.39337158203125,0.165771484375,0.96240234375,-0.18865966796875,0.17376708984375,0.08880615234375,0.86297607421875,-0.427978515625,0.23779296875,0.12451171875
3,0.85552978515625,-0.05059814453125,-0.49432373046875,-0.14508056640625,0.7216796875,0.63372802734375,0.2716064453125,0.06060791015625,0.53656005859375,-0.0499267578125,0.84136962890625,0.03973388671875,0.89605712890625,0.1217041015625,0.39337158203125,0.165771484375,0.96240234375,-0.18865966796875,0.17376708984375,0.08880615234375,0.86297607421875,-0.427978515625,0.23779296875,0.12451171875
4,0.85552978515625,-0.05059814453125,-0.49432373046875,-0.14508056640625,0.7216796875,0.63372802734375,0.2716064453125,0.06060791015625,0.53656005859375,-0.0499267578125,0.84136962890625,0.03973388671875,0.89605712890625,0.1217041015625,0.39337158203125,0.165771484375,0.96240234375,-0.18865966796875,0.17376708984375,0.08880615234375,0.86297607421875,-0.427978515625,0.23779296875,0.12451171875
5,0.85552978515625,-0.05078125,-0.49432373046875,-0.14501953125,0.72161865234375,0.63385009765625,0.27154541015625,0.06048583984375,0.53656005859375,-0.04974365234375,0.84136962890625,0.039794921875,0.89605712890625,0.12188720703125,0.39337158203125,0.16571044921875,0.96246337890625,-0.1884765625,0.17376708984375,0.08868408203125,0.863037109375,-0.42779541015625,0.23785400390625,0.12445068359375
6,0.85552978515625,-0.05078125,-0.49432373046875,-0.14501953125,0.72161865234375,0.63385009765625,0.27154541015625,0.06048583984375,0.53656005859375,-0.04974365234375,0.84136962890625,0.039794921875,0.89605712890625,0.12188720703125,0.39337158203125,0.16571044921875,0.96246337890625,-0.1884765625,0.17376708984375,0.08868408203125,0.863037109375,-0.42779541015625,0.23785400390625,0.12445068359375
7,0.85552978515625,-0.05078125,-0.49432373046875,-0.14501953125,0.72161865234375,0.63385009765625,0.27154541015625,0.06048583984375,0.53656005859375,-0.04974365234375,0.84136962890625,0.039794921875,0.89605712890625,0.12188720703125,0.39337158203125,0.16571044921875,0.96240234375,-0.18853759765625,0.17413330078125,0.08868408203125,0.86297607421875,-0.427734375,0.23809814453125,0.12445068359375
8,0.85552978515625,-0.05078125,-0.49432373046875,-0.14501953125,0.72161865234375,0.6339111328125,0.27142333984375,0.06060791015625,0.53662109375,-0.0499267578125,0.84136962890625,0.039794921875,0.89599609375,0.121826171875,0.3934326171875,0.16583251953125,0.96240234375,-0.18853759765625,0.17413330078125,0.08868408203125,0.86297607421875,-0.427734375,0.23809814453125,0.12445068359375
9,0.85552978515625,-0.05078125,-0.49432373046875,-0.14501953125,0.72161865234375,0.6339111328125,0.27142333984375,0.06060791015625,0.53662109375,-0.0499267578125,0.84136962890625,0.039794921875,0.89599609375,0.121826171875,0.3934326171875,0.16583251953125,0.96240234375,-0.18853759765625,0.17413330078125,0.08868408203125,0.86297607421875,-0.427734375,0.23809814453125,0.12445068359375
