timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77423095703125,-0.01580810546875,-0.61785888671875,-0.1358642578125,0.48394775390625,0.7791748046875,0.3232421875,0.23260498046875,0.4591064453125,0.0059814453125,0.8525390625,0.2496337890625,0.9521484375,0.104736328125,0.28338623046875,0.04486083984375,0.9892578125,-0.05291748046875,0.081787109375,0.1083984375,0.718505859375,-0.68475341796875,0.11920166015625,0.024169921875
1,0.7744140625,-0.0157470703125,-0.6175537109375,-0.13629150390625,0.4837646484375,0.77911376953125,0.3232421875,0.233154296875,0.4593505859375,0.0057373046875,0.852294921875,0.25,0.95220947265625,0.1048583984375,0.28302001953125,0.0452880859375,0.98931884765625,-0.052734375,0.0814208984375,0.10870361328125,0.71875,-0.6845703125,0.11871337890625,0.02423095703125
2,0.7744140625,-0.0157470703125,-0.6175537109375,-0.13629150390625,0.4837646484375,0.77911376953125,0.3232421875,0.233154296875,0.4593505859375,0.0057373046875,0.852294921875,0.25,0.95220947265625,0.1048583984375,0.28302001953125,0.0452880859375,0.98931884765625,-0.052734375,0.0814208984375,0.10870361328125,0.71875,-0.6845703125,0.11871337890625,0.02423095703125
3,0.7744140625,-0.0157470703125,-0.6175537109375,-0.13629150390625,0.4837646484375,0.77911376953125,0.3232421875,0.233154296875,0.4593505859375,0.0057373046875,0.852294921875,0.25,0.95220947265625,0.1048583984375,0.28302001953125,0.0452880859375,0.98931884765625,-0.052734375,0.0814208984375,0.10870361328125,0.71875,-0.6845703125,0.11871337890625,0.02423095703125
4,0.7744140625,-0.0157470703125,-0.6175537109375,-0.13629150390625,0.4837646484375,0.77911376953125,0.3232421875,0.233154296875,0.4593505859375,0.0057373046875,0.852294921875,0.25,0.95220947265625,0.1048583984375,0.28302001953125,0.0452880859375,0.98931884765625,-0.052734375,0.0814208984375,0.10870361328125,0.71875,-0.6845703125,0.11871337890625,0.02423095703125
5,0.7744140625,-0.0157470703125,-0.6175537109375,-0.13629150390625,0.48382568359375,0.779052734375,0.32354736328125,0.2327880859375,0.45892333984375,0.0059814453125,0.8525390625,0.249755859375,0.95220947265625,0.1048583984375,0.28302001953125,0.0452880859375,0.98931884765625,-0.0528564453125,0.08172607421875,0.10833740234375,0.71868896484375,-0.68463134765625,0.118896484375,0.02374267578125
6,0.7744140625,-0.0157470703125,-0.6175537109375,-0.13629150390625,0.48382568359375,0.779052734375,0.32354736328125,0.2327880859375,0.45892333984375,0.0059814453125,0.8525390625,0.249755859375,0.9521484375,0.1048583984375,0.2833251953125,0.0447998046875,0.98931884765625,-0.0528564453125,0.08172607421875,0.10833740234375,0.71868896484375,-0.68463134765625,0.118896484375,0.02374267578125
7,0.7745361328125,-0.015625,-0.6173095703125,-0.13671875,0.48370361328125,0.7789306640625,0.32366943359375,0.2332763671875,0.4591064453125,0.005615234375,0.8524169921875,0.2501220703125,0.95220947265625,0.10491943359375,0.2830810546875,0.0452880859375,0.98931884765625,-0.05267333984375,0.08135986328125,0.10870361328125,0.7188720703125,-0.68450927734375,0.118408203125,0.02386474609375
8,0.7745361328125,-0.015625,-0.6173095703125,-0.13671875,0.48370361328125,0.7789306640625,0.32366943359375,0.2332763671875,0.4591064453125,0.005615234375,0.8524169921875,0.2501220703125,0.95220947265625,0.10491943359375,0.2830810546875,0.0452880859375,0.98931884765625,-0.05267333984375,0.08135986328125,0.10870361328125,0.7188720703125,-0.68450927734375,0.118408203125,0.02386474609375
9,0.7745361328125,-0.015625,-0.6173095703125,-0.13671875,0.48370361328125,0.7789306640625,0.32366943359375,0.2332763671875,0.4591064453125,0.005615234375,0.8524169921875,0.2501220703125,0.95220947265625,0.10491943359375,0.2830810546875,0.0452880859375,0.98931884765625,-0.05267333984375,0.08135986328125,0.10870361328125,0.7188720703125,-0.68450927734375,0.118408203125,0.02386474609375
