timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64471435546875,-0.71002197265625,-0.16644287109375,-0.22894287109375,0.7127685546875,0.43658447265625,-0.4700927734375,-0.28326416015625,0.8408203125,0.3597412109375,-0.40252685546875,-0.03839111328125,0.65240478515625,0.38470458984375,-0.6483154296875,0.07696533203125,0.81915283203125,0.1019287109375,-0.563720703125,-0.0274658203125,0.9493408203125,-0.20953369140625,-0.19024658203125,0.1361083984375
1,0.64471435546875,-0.71002197265625,-0.16644287109375,-0.22894287109375,0.7127685546875,0.43658447265625,-0.4700927734375,-0.28326416015625,0.8408203125,0.3597412109375,-0.40252685546875,-0.03839111328125,0.65240478515625,0.38470458984375,-0.6483154296875,0.07696533203125,0.81915283203125,0.1019287109375,-0.563720703125,-0.0274658203125,0.9493408203125,-0.20953369140625,-0.19024658203125,0.1361083984375
2,0.64471435546875,-0.71002197265625,-0.16644287109375,-0.22894287109375,0.7127685546875,0.43658447265625,-0.4700927734375,-0.28326416015625,0.8408203125,0.3597412109375,-0.40252685546875,-0.03839111328125,0.65240478515625,0.38470458984375,-0.6483154296875,0.07696533203125,0.81915283203125,0.1019287109375,-0.563720703125,-0.0274658203125,0.9493408203125,-0.20953369140625,-0.19024658203125,0.1361083984375
3,0.64471435546875,-0.71002197265625,-0.16644287109375,-0.22894287109375,0.7127685546875,0.43658447265625,-0.4700927734375,-0.28326416015625,0.8408203125,0.3597412109375,-0.40252685546875,-0.03839111328125,0.65240478515625,0.38470458984375,-0.6483154296875,0.07696533203125,0.81915283203125,0.1019287109375,-0.563720703125,-0.0274658203125,0.9493408203125,-0.20953369140625,-0.19024658203125,0.1361083984375
4,0.6446533203125,-0.7100830078125,-0.16650390625,-0.2288818359375,0.71282958984375,0.43658447265625,-0.469970703125,-0.2833251953125,0.8409423828125,0.3597412109375,-0.40234375,-0.038330078125,0.6524658203125,0.384765625,-0.64825439453125,0.076904296875,0.8192138671875,0.10198974609375,-0.56365966796875,-0.02752685546875,0.94940185546875,-0.20947265625,-0.190185546875,0.1361083984375
5,0.6446533203125,-0.7100830078125,-0.16650390625,-0.2288818359375,0.7127685546875,0.43646240234375,-0.47015380859375,-0.283447265625,0.8409423828125,0.3597412109375,-0.40234375,-0.038330078125,0.65234375,0.38482666015625,-0.64825439453125,0.07696533203125,0.8192138671875,0.10198974609375,-0.56365966796875,-0.02752685546875,0.94940185546875,-0.20947265625,-0.190185546875,0.1361083984375
6,0.6446533203125,-0.7100830078125,-0.16650390625,-0.2288818359375,0.7127685546875,0.43646240234375,-0.47015380859375,-0.283447265625,0.8409423828125,0.3597412109375,-0.40234375,-0.038330078125,0.65234375,0.38482666015625,-0.64825439453125,0.07696533203125,0.819091796875,0.10211181640625,-0.563720703125,-0.0274658203125,0.94940185546875,-0.2093505859375,-0.19024658203125,0.1361083984375
7,0.6446533203125,-0.7100830078125,-0.16650390625,-0.2288818359375,0.7127685546875,0.43646240234375,-0.47015380859375,-0.283447265625,0.8409423828125,0.3597412109375,-0.40234375,-0.038330078125,0.65234375,0.38482666015625,-0.64825439453125,0.07696533203125,0.819091796875,0.10211181640625,-0.563720703125,-0.0274658203125,0.94940185546875,-0.2093505859375,-0.19024658203125,0.1361083984375
8,0.6446533203125,-0.7100830078125,-0.16650390625,-0.2288818359375,0.7127685546875,0.43646240234375,-0.47015380859375,-0.283447265625,0.8409423828125,0.3597412109375,-0.40234375,-0.038330078125,0.65234375,0.38482666015625,-0.64825439453125,0.07696533203125,0.819091796875,0.10211181640625,-0.563720703125,-0.0274658203125,0.94940185546875,-0.2093505859375,-0.19024658203125,0.1361083984375
9,0.644775390625,-0.7099609375,-0.1666259765625,-0.22882080078125,0.712890625,0.43634033203125,-0.47015380859375,-0.2833251953125,0.84100341796875,0.35955810546875,-0.40228271484375,-0.0382080078125,0.65252685546875,0.384765625,-0.648193359375,0.07708740234375,0.81915283203125,0.10198974609375,-0.56365966796875,-0.02734375,0.9493408203125,-0.20953369140625,-0.19012451171875,0.13623046875
