timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9552001953125,-0.00244140625,-0.10601806640625,-0.2762451171875,0.628173828125,0.57110595703125,0.4705810546875,0.24005126953125,0.4368896484375,-0.3128662109375,0.82647705078125,0.16766357421875,0.86419677734375,0.0208740234375,0.24237060546875,0.4403076171875,0.95098876953125,-0.16448974609375,-0.0223388671875,0.26068115234375,0.91552734375,-0.360595703125,0.07464599609375,0.1614990234375
1,0.9552001953125,-0.00250244140625,-0.10589599609375,-0.2762451171875,0.628173828125,0.5711669921875,0.470458984375,0.2401123046875,0.43695068359375,-0.31292724609375,0.82635498046875,0.167724609375,0.8642578125,0.02093505859375,0.24224853515625,0.4403076171875,0.95098876953125,-0.1644287109375,-0.0224609375,0.26068115234375,0.91558837890625,-0.36053466796875,0.07452392578125,0.1614990234375
2,0.9552001953125,-0.00250244140625,-0.10589599609375,-0.2762451171875,0.628173828125,0.5711669921875,0.470458984375,0.2401123046875,0.43695068359375,-0.31292724609375,0.82635498046875,0.167724609375,0.8642578125,0.02093505859375,0.24224853515625,0.4403076171875,0.95098876953125,-0.1644287109375,-0.0224609375,0.26068115234375,0.91558837890625,-0.36053466796875,0.07452392578125,0.1614990234375
3,0.9552001953125,-0.00250244140625,-0.10589599609375,-0.2762451171875,0.628173828125,0.5711669921875,0.470458984375,0.2401123046875,0.43695068359375,-0.31292724609375,0.82635498046875,0.167724609375,0.8642578125,0.02093505859375,0.24224853515625,0.4403076171875,0.950927734375,-0.1646728515625,-0.02252197265625,0.2607421875,0.91558837890625,-0.36053466796875,0.0745849609375,0.1614990234375
4,0.9552001953125,-0.00250244140625,-0.10589599609375,-0.2762451171875,0.628173828125,0.5711669921875,0.470458984375,0.2401123046875,0.43695068359375,-0.31292724609375,0.82635498046875,0.167724609375,0.86419677734375,0.02093505859375,0.242431640625,0.4403076171875,0.950927734375,-0.1646728515625,-0.02252197265625,0.2607421875,0.91558837890625,-0.36053466796875,0.0745849609375,0.1614990234375
5,0.9552001953125,-0.00250244140625,-0.10589599609375,-0.2762451171875,0.6280517578125,0.5714111328125,0.47052001953125,0.2398681640625,0.43695068359375,-0.31292724609375,0.82635498046875,0.167724609375,0.86419677734375,0.02093505859375,0.242431640625,0.4403076171875,0.950927734375,-0.1646728515625,-0.02252197265625,0.2607421875,0.91558837890625,-0.36053466796875,0.0745849609375,0.1614990234375
6,0.9552001953125,-0.00250244140625,-0.10589599609375,-0.2762451171875,0.6280517578125,0.5714111328125,0.47052001953125,0.2398681640625,0.43695068359375,-0.31292724609375,0.82635498046875,0.167724609375,0.86419677734375,0.02093505859375,0.242431640625,0.4403076171875,0.950927734375,-0.1646728515625,-0.02252197265625,0.2607421875,0.91558837890625,-0.36053466796875,0.0745849609375,0.1614990234375
7,0.9552001953125,-0.002197265625,-0.10589599609375,-0.27630615234375,0.62823486328125,0.5711669921875,0.4705810546875,0.2398681640625,0.43695068359375,-0.31292724609375,0.826416015625,0.16766357421875,0.86419677734375,0.0206298828125,0.24249267578125,0.4403076171875,0.95086669921875,-0.16497802734375,-0.0225830078125,0.26080322265625,0.91546630859375,-0.36083984375,0.07452392578125,0.1614990234375
8,0.9552001953125,-0.002197265625,-0.10589599609375,-0.27630615234375,0.62823486328125,0.5711669921875,0.4705810546875,0.2398681640625,0.43695068359375,-0.31292724609375,0.826416015625,0.16766357421875,0.86419677734375,0.0206298828125,0.24249267578125,0.4403076171875,0.95098876953125,-0.16461181640625,-0.02227783203125,0.2607421875,0.91546630859375,-0.36083984375,0.07452392578125,0.1614990234375
9,0.9552001953125,-0.002197265625,-0.10589599609375,-0.27630615234375,0.62823486328125,0.5711669921875,0.4705810546875,0.2398681640625,0.43695068359375,-0.31292724609375,0.826416015625,0.16766357421875,0.86419677734375,0.0206298828125,0.24249267578125,0.4403076171875,0.95098876953125,-0.16461181640625,-0.02227783203125,0.2607421875,0.91558837890625,-0.3604736328125,0.074462890625,0.16143798828125
