timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.947509765625,0.00738525390625,0.067626953125,-0.312255859375,0.94140625,0.13873291015625,-0.199951171875,-0.23333740234375,0.99041748046875,0.0938720703125,0.0611572265625,0.0806884765625,0.94195556640625,0.07958984375,0.03936767578125,0.3236083984375,0.97808837890625,-0.130859375,-0.047119140625,0.1546630859375,0.96484375,-0.2493896484375,0.04632568359375,0.068603515625
1,0.947509765625,0.00738525390625,0.067626953125,-0.312255859375,0.94140625,0.13873291015625,-0.199951171875,-0.23333740234375,0.99041748046875,0.0938720703125,0.0611572265625,0.0806884765625,0.94195556640625,0.07958984375,0.03936767578125,0.3236083984375,0.97808837890625,-0.130859375,-0.047119140625,0.1546630859375,0.96484375,-0.2493896484375,0.04632568359375,0.068603515625
2,0.947509765625,0.00738525390625,0.067626953125,-0.312255859375,0.94140625,0.13873291015625,-0.199951171875,-0.23333740234375,0.99041748046875,0.0938720703125,0.0611572265625,0.0806884765625,0.94195556640625,0.079833984375,0.0396728515625,0.32366943359375,0.97808837890625,-0.130859375,-0.047119140625,0.1546630859375,0.96490478515625,-0.2489013671875,0.04638671875,0.06878662109375
3,0.947509765625,0.0079345703125,0.06744384765625,-0.312255859375,0.94146728515625,0.13818359375,-0.2000732421875,-0.23321533203125,0.99041748046875,0.09344482421875,0.06170654296875,0.08062744140625,0.9420166015625,0.07928466796875,0.03985595703125,0.3236083984375,0.97802734375,-0.13128662109375,-0.0467529296875,0.15478515625,0.96478271484375,-0.24945068359375,0.04644775390625,0.0687255859375
4,0.947509765625,0.0079345703125,0.06744384765625,-0.312255859375,0.94146728515625,0.13818359375,-0.2000732421875,-0.23321533203125,0.99041748046875,0.09344482421875,0.06170654296875,0.08062744140625,0.9420166015625,0.07928466796875,0.03985595703125,0.3236083984375,0.97802734375,-0.13128662109375,-0.0467529296875,0.15478515625,0.96478271484375,-0.24945068359375,0.04644775390625,0.0687255859375
5,0.947509765625,0.0079345703125,0.06744384765625,-0.312255859375,0.94134521484375,0.138427734375,-0.2000732421875,-0.23358154296875,0.99041748046875,0.09344482421875,0.06170654296875,0.08062744140625,0.9420166015625,0.07928466796875,0.03985595703125,0.3236083984375,0.97802734375,-0.13128662109375,-0.0467529296875,0.15478515625,0.96478271484375,-0.24945068359375,0.04644775390625,0.0687255859375
6,0.947509765625,0.0079345703125,0.06744384765625,-0.312255859375,0.94134521484375,0.138427734375,-0.2000732421875,-0.23358154296875,0.99041748046875,0.09344482421875,0.06170654296875,0.08062744140625,0.9420166015625,0.07928466796875,0.03985595703125,0.3236083984375,0.97802734375,-0.13128662109375,-0.0467529296875,0.15478515625,0.96478271484375,-0.24945068359375,0.04644775390625,0.0687255859375
7,0.947509765625,0.0079345703125,0.06744384765625,-0.312255859375,0.94134521484375,0.138427734375,-0.2000732421875,-0.23358154296875,0.99041748046875,0.09344482421875,0.06170654296875,0.08062744140625,0.9420166015625,0.07928466796875,0.03985595703125,0.3236083984375,0.97802734375,-0.13128662109375,-0.0467529296875,0.15478515625,0.96478271484375,-0.24945068359375,0.04644775390625,0.0687255859375
8,0.947509765625,0.0079345703125,0.06744384765625,-0.312255859375,0.94134521484375,0.138427734375,-0.2000732421875,-0.23358154296875,0.99041748046875,0.09344482421875,0.06170654296875,0.08062744140625,0.94195556640625,0.07940673828125,0.0400390625,0.3236083984375,0.97802734375,-0.13128662109375,-0.0467529296875,0.15478515625,0.96478271484375,-0.24932861328125,0.0467529296875,0.06884765625
9,0.947509765625,0.0081787109375,0.06732177734375,-0.31231689453125,0.94140625,0.13818359375,-0.2000732421875,-0.2335205078125,0.99041748046875,0.0931396484375,0.06201171875,0.0806884765625,0.94195556640625,0.07916259765625,0.0401611328125,0.3236083984375,0.97796630859375,-0.131591796875,-0.04638671875,0.1549072265625,0.9647216796875,-0.24957275390625,0.04681396484375,0.06890869140625
