timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82867431640625,-0.0579833984375,-0.5380859375,-0.142578125,0.86651611328125,0.453857421875,0.04345703125,-0.202880859375,0.94598388671875,0.31927490234375,0.05517578125,0.00933837890625,0.9808349609375,0.17047119140625,-0.0263671875,0.09039306640625,0.9910888671875,0.01171875,-0.04718017578125,0.1239013671875,0.744140625,-0.6572265625,0.11920166015625,-6.103515625e-05
1,0.82867431640625,-0.0579833984375,-0.5380859375,-0.142578125,0.86651611328125,0.453857421875,0.04345703125,-0.202880859375,0.94598388671875,0.31927490234375,0.05517578125,0.00933837890625,0.9808349609375,0.17047119140625,-0.0263671875,0.09039306640625,0.9910888671875,0.01171875,-0.04718017578125,0.1239013671875,0.744140625,-0.6572265625,0.11920166015625,-6.103515625e-05
2,0.82867431640625,-0.0579833984375,-0.5380859375,-0.142578125,0.86651611328125,0.453857421875,0.04345703125,-0.202880859375,0.94598388671875,0.31927490234375,0.05517578125,0.00933837890625,0.9808349609375,0.17047119140625,-0.0263671875,0.09039306640625,0.9910888671875,0.01171875,-0.04718017578125,0.1239013671875,0.744140625,-0.6572265625,0.11920166015625,-6.103515625e-05
3,0.82855224609375,-0.057861328125,-0.5382080078125,-0.1427001953125,0.8665771484375,0.45379638671875,0.04364013671875,-0.20281982421875,0.94598388671875,0.3192138671875,0.05535888671875,0.00946044921875,0.9808349609375,0.17047119140625,-0.02618408203125,0.090576171875,0.99102783203125,0.01165771484375,-0.04718017578125,0.12420654296875,0.7440185546875,-0.65740966796875,0.11883544921875,0.000244140625
4,0.82855224609375,-0.057861328125,-0.5382080078125,-0.1427001953125,0.8665771484375,0.45379638671875,0.04364013671875,-0.20281982421875,0.946044921875,0.31903076171875,0.055419921875,0.00970458984375,0.9808349609375,0.1702880859375,-0.02642822265625,0.090576171875,0.99102783203125,0.01165771484375,-0.04718017578125,0.12420654296875,0.7440185546875,-0.65740966796875,0.11883544921875,0.000244140625
5,0.82855224609375,-0.057861328125,-0.5382080078125,-0.1427001953125,0.8665771484375,0.45379638671875,0.04364013671875,-0.20281982421875,0.946044921875,0.31903076171875,0.055419921875,0.00970458984375,0.9808349609375,0.1702880859375,-0.02642822265625,0.090576171875,0.99102783203125,0.01165771484375,-0.04718017578125,0.12420654296875,0.7440185546875,-0.65740966796875,0.11883544921875,0.000244140625
6,0.82855224609375,-0.057861328125,-0.5382080078125,-0.1427001953125,0.866455078125,0.45367431640625,0.04345703125,-0.2034912109375,0.946044921875,0.31903076171875,0.055419921875,0.00970458984375,0.9808349609375,0.1702880859375,-0.02642822265625,0.090576171875,0.99102783203125,0.01165771484375,-0.04718017578125,0.12420654296875,0.7440185546875,-0.65740966796875,0.11883544921875,0.000244140625
7,0.82855224609375,-0.057861328125,-0.5382080078125,-0.1427001953125,0.866455078125,0.45367431640625,0.04345703125,-0.2034912109375,0.946044921875,0.31903076171875,0.055419921875,0.00970458984375,0.9808349609375,0.1702880859375,-0.02642822265625,0.090576171875,0.99102783203125,0.01165771484375,-0.04718017578125,0.12420654296875,0.7440185546875,-0.65740966796875,0.11883544921875,0.000244140625
8,0.82855224609375,-0.057861328125,-0.5382080078125,-0.1427001953125,0.866455078125,0.45367431640625,0.04345703125,-0.2034912109375,0.946044921875,0.31903076171875,0.055419921875,0.00970458984375,0.9808349609375,0.1702880859375,-0.02642822265625,0.090576171875,0.99102783203125,0.01165771484375,-0.04718017578125,0.12420654296875,0.7440185546875,-0.65740966796875,0.11883544921875,0.000244140625
9,0.8284912109375,-0.05792236328125,-0.5382080078125,-0.14312744140625,0.86639404296875,0.45391845703125,0.043701171875,-0.20318603515625,0.9459228515625,0.31927490234375,0.0555419921875,0.010009765625,0.98077392578125,0.17059326171875,-0.02642822265625,0.0909423828125,0.99102783203125,0.01190185546875,-0.04742431640625,0.12384033203125,0.744140625,-0.6573486328125,0.11859130859375,0.0
