timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.812744140625,0.121337890625,-0.5521240234375,0.140625,0.64459228515625,0.18145751953125,0.52069091796875,0.5294189453125,0.9925537109375,0.12066650390625,-0.010498046875,0.0068359375,0.957763671875,0.24029541015625,-0.08111572265625,0.135009765625,0.9688720703125,0.1134033203125,-0.207275390625,0.072998046875,0.918701171875,-0.31610107421875,-0.23004150390625,0.05517578125
1,0.812744140625,0.121337890625,-0.5521240234375,0.140625,0.64459228515625,0.18145751953125,0.52069091796875,0.5294189453125,0.9925537109375,0.12066650390625,-0.010498046875,0.0068359375,0.957763671875,0.24029541015625,-0.08111572265625,0.135009765625,0.9688720703125,0.1134033203125,-0.207275390625,0.072998046875,0.918701171875,-0.31610107421875,-0.23004150390625,0.05517578125
2,0.812744140625,0.121337890625,-0.5521240234375,0.140625,0.64459228515625,0.18145751953125,0.52069091796875,0.5294189453125,0.99261474609375,0.12060546875,-0.0108642578125,0.0067138671875,0.957763671875,0.24029541015625,-0.08111572265625,0.135009765625,0.9688720703125,0.11346435546875,-0.2073974609375,0.0726318359375,0.918701171875,-0.31610107421875,-0.23004150390625,0.05517578125
3,0.8126220703125,0.121337890625,-0.55230712890625,0.1405029296875,0.64447021484375,0.181640625,0.52081298828125,0.52947998046875,0.9925537109375,0.12066650390625,-0.0106201171875,0.0067138671875,0.957763671875,0.24041748046875,-0.0809326171875,0.135009765625,0.96893310546875,0.113525390625,-0.2071533203125,0.0726318359375,0.91876220703125,-0.3160400390625,-0.2298583984375,0.0552978515625
4,0.8126220703125,0.121337890625,-0.55230712890625,0.1405029296875,0.64447021484375,0.181640625,0.52081298828125,0.52947998046875,0.9925537109375,0.12066650390625,-0.0106201171875,0.0067138671875,0.957763671875,0.24041748046875,-0.0809326171875,0.135009765625,0.96893310546875,0.113525390625,-0.2071533203125,0.0726318359375,0.918701171875,-0.316162109375,-0.230224609375,0.05438232421875
5,0.8126220703125,0.121337890625,-0.55230712890625,0.1405029296875,0.64447021484375,0.181640625,0.52081298828125,0.52947998046875,0.9925537109375,0.12066650390625,-0.0106201171875,0.0067138671875,0.95782470703125,0.24029541015625,-0.08111572265625,0.1348876953125,0.96893310546875,0.113525390625,-0.2071533203125,0.0726318359375,0.918701171875,-0.316162109375,-0.230224609375,0.05438232421875
6,0.8126220703125,0.121337890625,-0.55230712890625,0.1405029296875,0.64459228515625,0.181640625,0.5205078125,0.529541015625,0.9925537109375,0.12066650390625,-0.0106201171875,0.0067138671875,0.95782470703125,0.24029541015625,-0.08111572265625,0.1348876953125,0.96893310546875,0.113525390625,-0.2071533203125,0.0726318359375,0.918701171875,-0.316162109375,-0.230224609375,0.05438232421875
7,0.8126220703125,0.121337890625,-0.55230712890625,0.1405029296875,0.64459228515625,0.181640625,0.5205078125,0.529541015625,0.9925537109375,0.12066650390625,-0.0106201171875,0.0067138671875,0.95782470703125,0.24029541015625,-0.08111572265625,0.1348876953125,0.96893310546875,0.113525390625,-0.2071533203125,0.0726318359375,0.918701171875,-0.316162109375,-0.230224609375,0.05438232421875
8,0.8126220703125,0.121337890625,-0.55230712890625,0.1405029296875,0.64459228515625,0.181640625,0.5205078125,0.529541015625,0.9925537109375,0.1207275390625,-0.0107421875,0.0064697265625,0.95782470703125,0.24029541015625,-0.08111572265625,0.1348876953125,0.968994140625,0.1136474609375,-0.20697021484375,0.0723876953125,0.918701171875,-0.316162109375,-0.230224609375,0.05438232421875
9,0.81256103515625,0.1214599609375,-0.55242919921875,0.140380859375,0.6444091796875,0.181640625,0.52069091796875,0.52960205078125,0.9925537109375,0.1207275390625,-0.01055908203125,0.006591796875,0.95782470703125,0.24029541015625,-0.0809326171875,0.135009765625,0.968994140625,0.1136474609375,-0.206787109375,0.072509765625,0.918701171875,-0.316162109375,-0.230224609375,0.05419921875
