timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.797607421875,-0.04840087890625,-0.591552734375,-0.10693359375,0.86688232421875,0.41986083984375,-0.01214599609375,-0.26837158203125,0.93414306640625,0.3524169921875,-0.01422119140625,-0.05328369140625,0.9814453125,0.1717529296875,-0.06671142578125,0.05242919921875,0.99169921875,-0.00726318359375,-0.08648681640625,0.09454345703125,0.7491455078125,-0.6575927734375,0.0667724609375,0.0428466796875
1,0.797607421875,-0.04840087890625,-0.591552734375,-0.10693359375,0.86688232421875,0.41986083984375,-0.01214599609375,-0.26837158203125,0.93414306640625,0.3524169921875,-0.01422119140625,-0.05328369140625,0.9814453125,0.1717529296875,-0.06671142578125,0.05242919921875,0.99169921875,-0.00726318359375,-0.08648681640625,0.09454345703125,0.7491455078125,-0.6575927734375,0.0667724609375,0.0428466796875
2,0.797607421875,-0.04840087890625,-0.591552734375,-0.10693359375,0.86688232421875,0.41986083984375,-0.01214599609375,-0.26837158203125,0.93414306640625,0.3524169921875,-0.01422119140625,-0.05328369140625,0.9814453125,0.1717529296875,-0.06671142578125,0.05242919921875,0.99169921875,-0.00726318359375,-0.08648681640625,0.09454345703125,0.7491455078125,-0.6575927734375,0.0667724609375,0.0428466796875
3,0.797607421875,-0.04840087890625,-0.591552734375,-0.10693359375,0.86688232421875,0.41986083984375,-0.01214599609375,-0.26837158203125,0.93414306640625,0.3524169921875,-0.01422119140625,-0.05328369140625,0.9814453125,0.1717529296875,-0.06671142578125,0.05242919921875,0.99169921875,-0.00726318359375,-0.08648681640625,0.09454345703125,0.7491455078125,-0.6575927734375,0.0667724609375,0.0428466796875
4,0.797607421875,-0.04840087890625,-0.591552734375,-0.10693359375,0.86688232421875,0.41986083984375,-0.01214599609375,-0.26837158203125,0.93414306640625,0.3524169921875,-0.01422119140625,-0.05328369140625,0.9814453125,0.1717529296875,-0.06671142578125,0.05242919921875,0.99176025390625,-0.00738525390625,-0.08612060546875,0.0938720703125,0.7491455078125,-0.6575927734375,0.0667724609375,0.0428466796875
5,0.797607421875,-0.04840087890625,-0.591552734375,-0.10693359375,0.86688232421875,0.41986083984375,-0.01214599609375,-0.26837158203125,0.93414306640625,0.3524169921875,-0.01422119140625,-0.05328369140625,0.98150634765625,0.17169189453125,-0.06671142578125,0.05181884765625,0.99176025390625,-0.00738525390625,-0.08612060546875,0.0938720703125,0.74908447265625,-0.65765380859375,0.0667724609375,0.04217529296875
6,0.79766845703125,-0.04827880859375,-0.5914306640625,-0.10748291015625,0.86688232421875,0.42010498046875,-0.0118408203125,-0.26800537109375,0.9342041015625,0.3524169921875,-0.01409912109375,-0.05316162109375,0.98138427734375,0.17193603515625,-0.06683349609375,0.05230712890625,0.99169921875,-0.00714111328125,-0.0863037109375,0.0943603515625,0.749267578125,-0.65753173828125,0.0662841796875,0.04248046875
7,0.79766845703125,-0.04827880859375,-0.5914306640625,-0.10748291015625,0.86688232421875,0.42010498046875,-0.0118408203125,-0.26800537109375,0.9342041015625,0.3524169921875,-0.01409912109375,-0.05316162109375,0.98138427734375,0.17193603515625,-0.06683349609375,0.05230712890625,0.99169921875,-0.00714111328125,-0.0863037109375,0.0943603515625,0.749267578125,-0.65753173828125,0.0662841796875,0.04248046875
8,0.79766845703125,-0.04827880859375,-0.5914306640625,-0.10748291015625,0.86688232421875,0.42010498046875,-0.0118408203125,-0.26800537109375,0.9342041015625,0.3524169921875,-0.01409912109375,-0.05316162109375,0.98138427734375,0.17193603515625,-0.06683349609375,0.05230712890625,0.99169921875,-0.00714111328125,-0.0863037109375,0.0943603515625,0.749267578125,-0.65753173828125,0.0662841796875,0.04248046875
9,0.79766845703125,-0.04827880859375,-0.5914306640625,-0.10748291015625,0.86688232421875,0.42010498046875,-0.0118408203125,-0.26800537109375,0.9342041015625,0.3524169921875,-0.01409912109375,-0.05316162109375,0.98138427734375,0.17193603515625,-0.06683349609375,0.05230712890625,0.99169921875,-0.00714111328125,-0.0863037109375,0.0943603515625,0.749267578125,-0.65753173828125,0.0662841796875,0.04248046875
