timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82366943359375,0.0809326171875,-0.55340576171875,0.093017578125,0.9498291015625,0.1082763671875,-0.18072509765625,-0.2308349609375,0.98138427734375,0.18157958984375,0.0565185546875,-0.02410888671875,0.94976806640625,0.25445556640625,0.05963134765625,0.17181396484375,0.9871826171875,-0.09564208984375,-0.029052734375,0.12432861328125,0.92071533203125,-0.36322021484375,0.07940673828125,0.11822509765625
1,0.82366943359375,0.0809326171875,-0.55340576171875,0.093017578125,0.9498291015625,0.1082763671875,-0.18072509765625,-0.2308349609375,0.98138427734375,0.18157958984375,0.0565185546875,-0.02410888671875,0.94976806640625,0.25445556640625,0.05963134765625,0.17181396484375,0.9871826171875,-0.09564208984375,-0.029052734375,0.12432861328125,0.92071533203125,-0.36322021484375,0.07940673828125,0.11822509765625
2,0.82366943359375,0.0809326171875,-0.55340576171875,0.093017578125,0.9498291015625,0.1082763671875,-0.18072509765625,-0.2308349609375,0.98138427734375,0.181640625,0.056640625,-0.02392578125,0.94976806640625,0.25445556640625,0.05963134765625,0.17181396484375,0.9871826171875,-0.09564208984375,-0.029052734375,0.12432861328125,0.92071533203125,-0.36322021484375,0.07940673828125,0.11822509765625
3,0.82366943359375,0.0809326171875,-0.55340576171875,0.093017578125,0.9498291015625,0.1082763671875,-0.18072509765625,-0.2308349609375,0.98138427734375,0.181640625,0.056640625,-0.02392578125,0.94976806640625,0.25445556640625,0.05963134765625,0.17181396484375,0.9871826171875,-0.09564208984375,-0.029052734375,0.12432861328125,0.92071533203125,-0.36322021484375,0.07940673828125,0.11822509765625
4,0.82366943359375,0.0809326171875,-0.55340576171875,0.093017578125,0.949951171875,0.10858154296875,-0.180419921875,-0.23065185546875,0.98138427734375,0.181640625,0.056640625,-0.02392578125,0.94976806640625,0.25445556640625,0.05963134765625,0.17181396484375,0.9871826171875,-0.09564208984375,-0.029052734375,0.12432861328125,0.92083740234375,-0.3629150390625,0.07916259765625,0.1182861328125
5,0.82366943359375,0.08111572265625,-0.5533447265625,0.09320068359375,0.949951171875,0.10833740234375,-0.1805419921875,-0.23065185546875,0.9814453125,0.181396484375,0.05657958984375,-0.02398681640625,0.94976806640625,0.2545166015625,0.0596923828125,0.17181396484375,0.98712158203125,-0.09588623046875,-0.029052734375,0.124267578125,0.9207763671875,-0.3631591796875,0.07916259765625,0.1181640625
6,0.82366943359375,0.08111572265625,-0.5533447265625,0.09320068359375,0.949951171875,0.10833740234375,-0.1805419921875,-0.23065185546875,0.9814453125,0.181396484375,0.05657958984375,-0.02398681640625,0.94976806640625,0.2545166015625,0.0596923828125,0.17181396484375,0.9871826171875,-0.09552001953125,-0.02886962890625,0.12445068359375,0.9207763671875,-0.3631591796875,0.07916259765625,0.1181640625
7,0.82366943359375,0.08111572265625,-0.5533447265625,0.09320068359375,0.949951171875,0.10833740234375,-0.1805419921875,-0.23065185546875,0.98138427734375,0.1817626953125,0.0567626953125,-0.02392578125,0.94976806640625,0.2545166015625,0.0596923828125,0.17181396484375,0.9871826171875,-0.09552001953125,-0.02886962890625,0.12445068359375,0.9207763671875,-0.3631591796875,0.07916259765625,0.1181640625
8,0.82366943359375,0.08111572265625,-0.5533447265625,0.09320068359375,0.949951171875,0.10833740234375,-0.1805419921875,-0.23065185546875,0.98138427734375,0.1817626953125,0.0567626953125,-0.02392578125,0.94976806640625,0.2545166015625,0.0596923828125,0.17181396484375,0.9871826171875,-0.09552001953125,-0.02886962890625,0.12445068359375,0.9207763671875,-0.3631591796875,0.07916259765625,0.1181640625
9,0.82366943359375,0.08111572265625,-0.5533447265625,0.09320068359375,0.949951171875,0.10833740234375,-0.1805419921875,-0.23065185546875,0.98138427734375,0.1817626953125,0.0567626953125,-0.02392578125,0.94976806640625,0.2545166015625,0.0596923828125,0.17181396484375,0.9871826171875,-0.09552001953125,-0.02886962890625,0.12445068359375,0.9207763671875,-0.3631591796875,0.07916259765625,0.1181640625
