timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.900390625,-0.3038330078125,-0.21112060546875,-0.22882080078125,0.91595458984375,0.19500732421875,-0.26458740234375,-0.23004150390625,0.98541259765625,0.15625,0.006103515625,-0.066162109375,0.99676513671875,0.033203125,0.031005859375,-0.06610107421875,0.97100830078125,-0.23602294921875,-0.0362548828125,0.003662109375,0.91754150390625,-0.38494873046875,0.04541015625,0.0880126953125
1,0.900390625,-0.3038330078125,-0.21112060546875,-0.22882080078125,0.91595458984375,0.19500732421875,-0.26458740234375,-0.23004150390625,0.98541259765625,0.15625,0.006103515625,-0.066162109375,0.99676513671875,0.03302001953125,0.0311279296875,-0.0660400390625,0.97100830078125,-0.23602294921875,-0.0362548828125,0.003662109375,0.91754150390625,-0.38494873046875,0.04541015625,0.0880126953125
2,0.900390625,-0.3038330078125,-0.21112060546875,-0.22882080078125,0.916015625,0.1949462890625,-0.2645263671875,-0.2298583984375,0.9854736328125,0.1561279296875,0.00634765625,-0.06597900390625,0.99676513671875,0.03302001953125,0.0311279296875,-0.0660400390625,0.97100830078125,-0.23614501953125,-0.03619384765625,0.00384521484375,0.91748046875,-0.38507080078125,0.0455322265625,0.088134765625
3,0.900390625,-0.3038330078125,-0.21112060546875,-0.22882080078125,0.916015625,0.1949462890625,-0.2645263671875,-0.2298583984375,0.9854736328125,0.1561279296875,0.00634765625,-0.06597900390625,0.99676513671875,0.03302001953125,0.0311279296875,-0.0660400390625,0.97100830078125,-0.23614501953125,-0.03619384765625,0.00384521484375,0.91748046875,-0.38507080078125,0.0455322265625,0.088134765625
4,0.900390625,-0.3038330078125,-0.21112060546875,-0.22882080078125,0.916015625,0.1949462890625,-0.2645263671875,-0.2298583984375,0.9854736328125,0.1561279296875,0.00634765625,-0.06597900390625,0.99676513671875,0.03302001953125,0.0311279296875,-0.0660400390625,0.97100830078125,-0.23614501953125,-0.03619384765625,0.00384521484375,0.91748046875,-0.38507080078125,0.0455322265625,0.088134765625
5,0.900390625,-0.3038330078125,-0.21112060546875,-0.22882080078125,0.916015625,0.1949462890625,-0.2645263671875,-0.2298583984375,0.9854736328125,0.1561279296875,0.00634765625,-0.06597900390625,0.99676513671875,0.03302001953125,0.0311279296875,-0.0660400390625,0.97100830078125,-0.23614501953125,-0.03619384765625,0.00384521484375,0.91748046875,-0.38507080078125,0.0455322265625,0.088134765625
6,0.900390625,-0.3038330078125,-0.2110595703125,-0.228759765625,0.91595458984375,0.1949462890625,-0.26458740234375,-0.22991943359375,0.9854736328125,0.1561279296875,0.00628662109375,-0.0660400390625,0.9967041015625,0.03314208984375,0.03131103515625,-0.06610107421875,0.97100830078125,-0.23614501953125,-0.03619384765625,0.0037841796875,0.91748046875,-0.38507080078125,0.0455322265625,0.08807373046875
7,0.900390625,-0.3038330078125,-0.2110595703125,-0.228759765625,0.91595458984375,0.1949462890625,-0.26458740234375,-0.22991943359375,0.9854736328125,0.1561279296875,0.00628662109375,-0.0660400390625,0.9967041015625,0.03314208984375,0.03131103515625,-0.06610107421875,0.97100830078125,-0.23614501953125,-0.03619384765625,0.0037841796875,0.91748046875,-0.38507080078125,0.0455322265625,0.08807373046875
8,0.900390625,-0.3038330078125,-0.2110595703125,-0.228759765625,0.91607666015625,0.19500732421875,-0.2642822265625,-0.22979736328125,0.9854736328125,0.1561279296875,0.0064697265625,-0.0660400390625,0.9967041015625,0.03314208984375,0.03131103515625,-0.06610107421875,0.97100830078125,-0.2362060546875,-0.03607177734375,0.0037841796875,0.91754150390625,-0.3848876953125,0.0457763671875,0.08807373046875
9,0.900390625,-0.3038330078125,-0.2110595703125,-0.228759765625,0.91607666015625,0.19500732421875,-0.2642822265625,-0.22979736328125,0.9854736328125,0.1561279296875,0.0064697265625,-0.0660400390625,0.9967041015625,0.03314208984375,0.03131103515625,-0.06610107421875,0.97100830078125,-0.2362060546875,-0.03607177734375,0.0037841796875,0.91754150390625,-0.3848876953125,0.0457763671875,0.08807373046875
