timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4664306640625,-0.81524658203125,0.11572265625,-0.322998046875,0.65399169921875,0.41058349609375,-0.44781494140625,-0.45068359375,0.81182861328125,0.36041259765625,-0.38555908203125,-0.2496337890625,0.66278076171875,0.33624267578125,-0.63470458984375,-0.21142578125,0.8707275390625,0.03826904296875,-0.42926025390625,-0.236572265625,0.94219970703125,-0.31060791015625,-0.02642822265625,0.12249755859375
1,0.466552734375,-0.815185546875,0.11572265625,-0.32305908203125,0.65399169921875,0.4105224609375,-0.44793701171875,-0.45062255859375,0.81182861328125,0.36029052734375,-0.3856201171875,-0.24957275390625,0.66278076171875,0.336181640625,-0.634765625,-0.21136474609375,0.87078857421875,0.038330078125,-0.4293212890625,-0.23638916015625,0.942138671875,-0.31072998046875,-0.02642822265625,0.1224365234375
2,0.466552734375,-0.815185546875,0.11572265625,-0.32305908203125,0.65399169921875,0.4105224609375,-0.44793701171875,-0.45062255859375,0.81182861328125,0.36029052734375,-0.3856201171875,-0.24957275390625,0.66278076171875,0.33624267578125,-0.63482666015625,-0.21112060546875,0.87078857421875,0.038330078125,-0.4293212890625,-0.23638916015625,0.942138671875,-0.31072998046875,-0.02642822265625,0.1224365234375
3,0.466552734375,-0.815185546875,0.11572265625,-0.32305908203125,0.65399169921875,0.4105224609375,-0.44793701171875,-0.45062255859375,0.81182861328125,0.36029052734375,-0.3856201171875,-0.24957275390625,0.66278076171875,0.33624267578125,-0.63482666015625,-0.21112060546875,0.87078857421875,0.038330078125,-0.4293212890625,-0.23638916015625,0.942138671875,-0.31072998046875,-0.02642822265625,0.1224365234375
4,0.466552734375,-0.815185546875,0.11572265625,-0.32305908203125,0.65411376953125,0.41058349609375,-0.44793701171875,-0.4503173828125,0.81182861328125,0.36029052734375,-0.3856201171875,-0.24957275390625,0.66278076171875,0.33624267578125,-0.63482666015625,-0.21112060546875,0.87078857421875,0.038330078125,-0.4293212890625,-0.23638916015625,0.942138671875,-0.31072998046875,-0.026611328125,0.12255859375
5,0.466552734375,-0.815185546875,0.11572265625,-0.32305908203125,0.65411376953125,0.41058349609375,-0.44793701171875,-0.4503173828125,0.8118896484375,0.36016845703125,-0.38580322265625,-0.249267578125,0.66278076171875,0.33624267578125,-0.63482666015625,-0.21112060546875,0.87078857421875,0.038330078125,-0.4293212890625,-0.23638916015625,0.942138671875,-0.31072998046875,-0.026611328125,0.12255859375
6,0.466552734375,-0.815185546875,0.11572265625,-0.32305908203125,0.65411376953125,0.41058349609375,-0.44793701171875,-0.4503173828125,0.8118896484375,0.36016845703125,-0.38580322265625,-0.249267578125,0.66278076171875,0.33624267578125,-0.63482666015625,-0.21112060546875,0.87078857421875,0.038330078125,-0.4293212890625,-0.23638916015625,0.942138671875,-0.31072998046875,-0.026611328125,0.12255859375
7,0.46661376953125,-0.815185546875,0.1158447265625,-0.3228759765625,0.654052734375,0.41046142578125,-0.44793701171875,-0.45050048828125,0.8118896484375,0.360107421875,-0.38580322265625,-0.24951171875,0.66278076171875,0.33612060546875,-0.63482666015625,-0.2113037109375,0.87066650390625,0.0380859375,-0.42950439453125,-0.23638916015625,0.94219970703125,-0.3106689453125,-0.02642822265625,0.1224365234375
8,0.46661376953125,-0.815185546875,0.1158447265625,-0.3228759765625,0.654052734375,0.41046142578125,-0.44793701171875,-0.45050048828125,0.8118896484375,0.360107421875,-0.38580322265625,-0.24951171875,0.66278076171875,0.33587646484375,-0.63494873046875,-0.21124267578125,0.87066650390625,0.0380859375,-0.42950439453125,-0.23638916015625,0.94219970703125,-0.3106689453125,-0.02642822265625,0.1224365234375
9,0.46661376953125,-0.815185546875,0.1158447265625,-0.3228759765625,0.654052734375,0.41046142578125,-0.44793701171875,-0.45050048828125,0.8118896484375,0.360107421875,-0.38580322265625,-0.24951171875,0.66278076171875,0.33587646484375,-0.63494873046875,-0.21124267578125,0.87066650390625,0.0380859375,-0.42950439453125,-0.23638916015625,0.94219970703125,-0.3106689453125,-0.02642822265625,0.1224365234375
