timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.865966796875,0.065673828125,-0.3935546875,0.30133056640625,0.90673828125,0.18243408203125,-0.1011962890625,-0.3663330078125,0.87744140625,0.40216064453125,0.0455322265625,0.2572021484375,0.65997314453125,0.483642578125,-0.0526123046875,0.5723876953125,0.75152587890625,0.21588134765625,-0.320556640625,0.5345458984375,0.81988525390625,-0.1258544921875,-0.3048095703125,0.4678955078125
1,0.865966796875,0.065673828125,-0.39361572265625,0.30126953125,0.90679931640625,0.18255615234375,-0.1011962890625,-0.36614990234375,0.87744140625,0.40216064453125,0.04571533203125,0.2572021484375,0.659912109375,0.48370361328125,-0.0526123046875,0.5723876953125,0.7515869140625,0.21612548828125,-0.32037353515625,0.53448486328125,0.81988525390625,-0.12579345703125,-0.3048095703125,0.4678955078125
2,0.865966796875,0.065673828125,-0.39361572265625,0.30126953125,0.90679931640625,0.18255615234375,-0.1011962890625,-0.36614990234375,0.87744140625,0.40216064453125,0.04571533203125,0.2572021484375,0.659912109375,0.483642578125,-0.052490234375,0.57244873046875,0.7515869140625,0.21612548828125,-0.32037353515625,0.53448486328125,0.8199462890625,-0.12579345703125,-0.3046875,0.4678955078125
3,0.865966796875,0.065673828125,-0.39361572265625,0.30126953125,0.90679931640625,0.18255615234375,-0.1011962890625,-0.36614990234375,0.87744140625,0.40216064453125,0.04571533203125,0.2572021484375,0.659912109375,0.483642578125,-0.052490234375,0.57244873046875,0.7515869140625,0.21612548828125,-0.32037353515625,0.53448486328125,0.8199462890625,-0.12579345703125,-0.3046875,0.4678955078125
4,0.865966796875,0.065673828125,-0.39361572265625,0.30126953125,0.90679931640625,0.18255615234375,-0.1011962890625,-0.36614990234375,0.87744140625,0.40216064453125,0.04571533203125,0.2572021484375,0.659912109375,0.483642578125,-0.052490234375,0.57244873046875,0.7515869140625,0.21612548828125,-0.32037353515625,0.53448486328125,0.8199462890625,-0.12579345703125,-0.3046875,0.4678955078125
5,0.865966796875,0.065673828125,-0.39361572265625,0.30126953125,0.90679931640625,0.18255615234375,-0.1011962890625,-0.36614990234375,0.87744140625,0.40216064453125,0.04571533203125,0.2572021484375,0.659912109375,0.483642578125,-0.052490234375,0.57244873046875,0.7515869140625,0.21612548828125,-0.32037353515625,0.53448486328125,0.8199462890625,-0.12579345703125,-0.3046875,0.4678955078125
6,0.865966796875,0.065673828125,-0.39361572265625,0.30126953125,0.90679931640625,0.18255615234375,-0.1011962890625,-0.36614990234375,0.87744140625,0.40216064453125,0.04571533203125,0.2572021484375,0.659912109375,0.483642578125,-0.052490234375,0.57244873046875,0.7515869140625,0.21612548828125,-0.32037353515625,0.53448486328125,0.8199462890625,-0.12579345703125,-0.3046875,0.4678955078125
7,0.865966796875,0.06561279296875,-0.3935546875,0.30133056640625,0.90679931640625,0.18280029296875,-0.1009521484375,-0.36602783203125,0.87738037109375,0.402099609375,0.04608154296875,0.25750732421875,0.659912109375,0.483642578125,-0.0526123046875,0.57244873046875,0.75152587890625,0.2161865234375,-0.3201904296875,0.53460693359375,0.8199462890625,-0.12579345703125,-0.30474853515625,0.46783447265625
8,0.865966796875,0.06561279296875,-0.3935546875,0.30133056640625,0.90679931640625,0.18280029296875,-0.1009521484375,-0.36602783203125,0.87738037109375,0.402099609375,0.04608154296875,0.25750732421875,0.65972900390625,0.48358154296875,-0.0523681640625,0.57275390625,0.75152587890625,0.2161865234375,-0.3201904296875,0.53460693359375,0.8199462890625,-0.12548828125,-0.30462646484375,0.468017578125
9,0.865966796875,0.06561279296875,-0.3935546875,0.30133056640625,0.90679931640625,0.18280029296875,-0.1009521484375,-0.36602783203125,0.87738037109375,0.402099609375,0.04608154296875,0.25750732421875,0.65972900390625,0.48358154296875,-0.0523681640625,0.57275390625,0.75152587890625,0.2161865234375,-0.3201904296875,0.53460693359375,0.8199462890625,-0.12548828125,-0.30462646484375,0.468017578125
