timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70672607421875,-0.62933349609375,-0.18658447265625,-0.2637939453125,0.895751953125,0.1884765625,-0.25982666015625,-0.30743408203125,0.98944091796875,0.10601806640625,-0.06634521484375,-0.07269287109375,0.9945068359375,0.07635498046875,0.02154541015625,0.06781005859375,0.97454833984375,-0.1995849609375,-0.0487060546875,0.08905029296875,0.88861083984375,-0.3846435546875,0.14886474609375,0.2003173828125
1,0.70672607421875,-0.62933349609375,-0.18658447265625,-0.2637939453125,0.895751953125,0.1884765625,-0.25982666015625,-0.30743408203125,0.98944091796875,0.10601806640625,-0.06634521484375,-0.07269287109375,0.9945068359375,0.07635498046875,0.02154541015625,0.06781005859375,0.97454833984375,-0.1995849609375,-0.0487060546875,0.08905029296875,0.88861083984375,-0.3846435546875,0.14886474609375,0.2003173828125
2,0.70672607421875,-0.62933349609375,-0.18658447265625,-0.2637939453125,0.895751953125,0.1884765625,-0.25982666015625,-0.30743408203125,0.98944091796875,0.10601806640625,-0.06634521484375,-0.07269287109375,0.9945068359375,0.07635498046875,0.02154541015625,0.06781005859375,0.97454833984375,-0.1995849609375,-0.0487060546875,0.08905029296875,0.88861083984375,-0.3846435546875,0.14886474609375,0.2003173828125
3,0.70672607421875,-0.62933349609375,-0.18658447265625,-0.2637939453125,0.895751953125,0.1884765625,-0.25982666015625,-0.30743408203125,0.98944091796875,0.10601806640625,-0.06634521484375,-0.07269287109375,0.9945068359375,0.07635498046875,0.02154541015625,0.06781005859375,0.97454833984375,-0.1995849609375,-0.0487060546875,0.08905029296875,0.88861083984375,-0.3846435546875,0.14886474609375,0.2003173828125
4,0.70672607421875,-0.62933349609375,-0.18658447265625,-0.2637939453125,0.895751953125,0.1884765625,-0.25982666015625,-0.30743408203125,0.989501953125,0.1058349609375,-0.065673828125,-0.0728759765625,0.9945068359375,0.07635498046875,0.02154541015625,0.06781005859375,0.97454833984375,-0.1995849609375,-0.0487060546875,0.08905029296875,0.88861083984375,-0.3846435546875,0.14886474609375,0.2003173828125
5,0.70654296875,-0.6295166015625,-0.18646240234375,-0.263916015625,0.8956298828125,0.18841552734375,-0.26007080078125,-0.30755615234375,0.98944091796875,0.10614013671875,-0.06573486328125,-0.0728759765625,0.9945068359375,0.07635498046875,0.02178955078125,0.06787109375,0.974609375,-0.19952392578125,-0.048583984375,0.089111328125,0.88861083984375,-0.38458251953125,0.14892578125,0.200439453125
6,0.70654296875,-0.6295166015625,-0.18646240234375,-0.263916015625,0.8956298828125,0.18841552734375,-0.26007080078125,-0.30755615234375,0.98944091796875,0.10614013671875,-0.06573486328125,-0.0728759765625,0.9945068359375,0.07635498046875,0.02178955078125,0.06787109375,0.974609375,-0.19952392578125,-0.048583984375,0.089111328125,0.88861083984375,-0.38458251953125,0.14892578125,0.200439453125
7,0.70654296875,-0.6295166015625,-0.18646240234375,-0.263916015625,0.8956298828125,0.18841552734375,-0.26007080078125,-0.30755615234375,0.98944091796875,0.10614013671875,-0.06573486328125,-0.0728759765625,0.9945068359375,0.07635498046875,0.02178955078125,0.06787109375,0.974609375,-0.19952392578125,-0.048583984375,0.089111328125,0.88861083984375,-0.38458251953125,0.14892578125,0.200439453125
8,0.70654296875,-0.6295166015625,-0.18646240234375,-0.263916015625,0.8956298828125,0.18841552734375,-0.26007080078125,-0.30755615234375,0.98944091796875,0.10614013671875,-0.06573486328125,-0.0728759765625,0.9945068359375,0.07635498046875,0.02178955078125,0.06787109375,0.974609375,-0.19952392578125,-0.048583984375,0.089111328125,0.88861083984375,-0.38458251953125,0.14892578125,0.200439453125
9,0.70654296875,-0.6295166015625,-0.18646240234375,-0.263916015625,0.8956298828125,0.18841552734375,-0.26007080078125,-0.30755615234375,0.98944091796875,0.10614013671875,-0.06573486328125,-0.0728759765625,0.9945068359375,0.07635498046875,0.02178955078125,0.06787109375,0.974609375,-0.19952392578125,-0.048583984375,0.089111328125,0.88861083984375,-0.38458251953125,0.14892578125,0.200439453125
