timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68634033203125,-0.65264892578125,-0.28643798828125,-0.14447021484375,0.96282958984375,0.1021728515625,-0.01043701171875,-0.249755859375,0.94342041015625,0.27801513671875,-0.176513671875,-0.03753662109375,0.95068359375,0.1380615234375,-0.269287109375,0.0672607421875,0.8763427734375,-0.05621337890625,-0.47760009765625,0.02496337890625,0.90338134765625,-0.31390380859375,-0.0423583984375,0.288818359375
1,0.68634033203125,-0.65264892578125,-0.28643798828125,-0.14447021484375,0.96282958984375,0.1021728515625,-0.01043701171875,-0.249755859375,0.94342041015625,0.27801513671875,-0.176513671875,-0.03753662109375,0.95068359375,0.1380615234375,-0.269287109375,0.0672607421875,0.8763427734375,-0.05621337890625,-0.47760009765625,0.02496337890625,0.90338134765625,-0.31390380859375,-0.0423583984375,0.288818359375
2,0.68634033203125,-0.65264892578125,-0.28643798828125,-0.14447021484375,0.96282958984375,0.1021728515625,-0.01043701171875,-0.249755859375,0.94342041015625,0.27801513671875,-0.176513671875,-0.03753662109375,0.95068359375,0.1380615234375,-0.269287109375,0.0672607421875,0.87628173828125,-0.056640625,-0.47772216796875,0.025146484375,0.90338134765625,-0.31390380859375,-0.0423583984375,0.288818359375
3,0.68634033203125,-0.65264892578125,-0.28643798828125,-0.14447021484375,0.96282958984375,0.1021728515625,-0.0101318359375,-0.24957275390625,0.94342041015625,0.27789306640625,-0.17681884765625,-0.03759765625,0.95068359375,0.1380615234375,-0.269287109375,0.0672607421875,0.87628173828125,-0.056640625,-0.47772216796875,0.025146484375,0.90338134765625,-0.31402587890625,-0.04248046875,0.28887939453125
4,0.686279296875,-0.6527099609375,-0.2862548828125,-0.14453125,0.96282958984375,0.10235595703125,-0.01025390625,-0.24969482421875,0.943359375,0.27801513671875,-0.17694091796875,-0.03765869140625,0.95062255859375,0.13818359375,-0.2694091796875,0.06719970703125,0.876220703125,-0.05657958984375,-0.47784423828125,0.02496337890625,0.9034423828125,-0.31396484375,-0.0426025390625,0.28875732421875
5,0.686279296875,-0.6527099609375,-0.2862548828125,-0.14453125,0.96282958984375,0.10235595703125,-0.01025390625,-0.24969482421875,0.943359375,0.27801513671875,-0.17694091796875,-0.03765869140625,0.95068359375,0.13812255859375,-0.2694091796875,0.0670166015625,0.876220703125,-0.05657958984375,-0.47784423828125,0.02496337890625,0.9034423828125,-0.31396484375,-0.0426025390625,0.28875732421875
6,0.686279296875,-0.6527099609375,-0.2862548828125,-0.14453125,0.96282958984375,0.10235595703125,-0.01025390625,-0.24969482421875,0.943359375,0.27801513671875,-0.17694091796875,-0.03765869140625,0.95068359375,0.13812255859375,-0.2694091796875,0.0670166015625,0.876220703125,-0.05657958984375,-0.47784423828125,0.02496337890625,0.9034423828125,-0.31396484375,-0.0426025390625,0.28875732421875
7,0.686279296875,-0.6527099609375,-0.2862548828125,-0.14453125,0.96282958984375,0.10235595703125,-0.01025390625,-0.24969482421875,0.943359375,0.27801513671875,-0.17694091796875,-0.03765869140625,0.95068359375,0.13812255859375,-0.2694091796875,0.0670166015625,0.876220703125,-0.05657958984375,-0.47784423828125,0.02496337890625,0.9034423828125,-0.31396484375,-0.0426025390625,0.28875732421875
8,0.686279296875,-0.6527099609375,-0.2862548828125,-0.14453125,0.96282958984375,0.10235595703125,-0.01025390625,-0.24969482421875,0.943359375,0.27801513671875,-0.17694091796875,-0.03765869140625,0.95068359375,0.13812255859375,-0.2694091796875,0.0670166015625,0.87640380859375,-0.05670166015625,-0.47747802734375,0.0250244140625,0.9034423828125,-0.31396484375,-0.0426025390625,0.28875732421875
9,0.686279296875,-0.6527099609375,-0.2862548828125,-0.14453125,0.962890625,0.1025390625,-0.0098876953125,-0.24932861328125,0.943359375,0.2779541015625,-0.17706298828125,-0.0377197265625,0.95068359375,0.13812255859375,-0.2694091796875,0.0670166015625,0.87640380859375,-0.05670166015625,-0.47747802734375,0.0250244140625,0.9034423828125,-0.31402587890625,-0.04229736328125,0.28863525390625
