timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78692626953125,-0.4385986328125,-0.42559814453125,0.084228515625,0.56207275390625,0.40985107421875,0.60894775390625,0.3809814453125,0.95068359375,0.17291259765625,-0.2537841796875,0.0421142578125,0.86822509765625,0.182373046875,-0.42413330078125,0.18145751953125,0.8370361328125,-0.05322265625,-0.54437255859375,-0.0103759765625,0.865234375,-0.43505859375,-0.20550537109375,0.1405029296875
1,0.78692626953125,-0.4385986328125,-0.42559814453125,0.084228515625,0.56207275390625,0.40985107421875,0.60894775390625,0.3809814453125,0.9508056640625,0.1729736328125,-0.25341796875,0.0421142578125,0.86822509765625,0.182373046875,-0.42413330078125,0.18145751953125,0.83709716796875,-0.05316162109375,-0.5443115234375,-0.01019287109375,0.865234375,-0.43505859375,-0.20550537109375,0.1405029296875
2,0.78692626953125,-0.4385986328125,-0.42559814453125,0.084228515625,0.56207275390625,0.40985107421875,0.60894775390625,0.3809814453125,0.9508056640625,0.1729736328125,-0.25341796875,0.0421142578125,0.86822509765625,0.182373046875,-0.42413330078125,0.18145751953125,0.83709716796875,-0.05316162109375,-0.5443115234375,-0.01019287109375,0.865234375,-0.43505859375,-0.20550537109375,0.1405029296875
3,0.78692626953125,-0.4385986328125,-0.42559814453125,0.084228515625,0.56207275390625,0.40985107421875,0.60894775390625,0.3809814453125,0.9508056640625,0.1729736328125,-0.25341796875,0.0421142578125,0.86822509765625,0.182373046875,-0.42413330078125,0.18145751953125,0.83709716796875,-0.05316162109375,-0.5443115234375,-0.01019287109375,0.865234375,-0.43505859375,-0.20550537109375,0.1405029296875
4,0.78692626953125,-0.4385986328125,-0.42559814453125,0.084228515625,0.56207275390625,0.40985107421875,0.60894775390625,0.3809814453125,0.9508056640625,0.1729736328125,-0.25341796875,0.0421142578125,0.86822509765625,0.182373046875,-0.42413330078125,0.18145751953125,0.83709716796875,-0.05316162109375,-0.5443115234375,-0.01019287109375,0.865234375,-0.43505859375,-0.20550537109375,0.1405029296875
5,0.78692626953125,-0.4385986328125,-0.42559814453125,0.084228515625,0.56207275390625,0.40985107421875,0.60894775390625,0.3809814453125,0.9508056640625,0.1729736328125,-0.25341796875,0.0421142578125,0.86822509765625,0.182373046875,-0.42413330078125,0.18145751953125,0.83709716796875,-0.05316162109375,-0.5443115234375,-0.01019287109375,0.865234375,-0.43505859375,-0.20550537109375,0.1405029296875
6,0.78704833984375,-0.43853759765625,-0.425537109375,0.08416748046875,0.5623779296875,0.4097900390625,0.60888671875,0.38067626953125,0.95074462890625,0.17291259765625,-0.25347900390625,0.04217529296875,0.86822509765625,0.1822509765625,-0.42413330078125,0.181640625,0.83697509765625,-0.05322265625,-0.54443359375,-0.0101318359375,0.865234375,-0.43505859375,-0.2054443359375,0.140625
7,0.78704833984375,-0.43853759765625,-0.425537109375,0.08416748046875,0.5623779296875,0.4097900390625,0.60888671875,0.38067626953125,0.95086669921875,0.1727294921875,-0.25323486328125,0.0423583984375,0.86822509765625,0.1822509765625,-0.42413330078125,0.181640625,0.83709716796875,-0.05316162109375,-0.5443115234375,-0.010009765625,0.865234375,-0.43505859375,-0.2054443359375,0.140625
8,0.78704833984375,-0.43853759765625,-0.425537109375,0.08416748046875,0.5623779296875,0.4097900390625,0.60888671875,0.38067626953125,0.95086669921875,0.1727294921875,-0.25323486328125,0.0423583984375,0.86822509765625,0.1822509765625,-0.42413330078125,0.181640625,0.83709716796875,-0.05316162109375,-0.5443115234375,-0.010009765625,0.865234375,-0.43505859375,-0.2054443359375,0.140625
9,0.78704833984375,-0.43853759765625,-0.425537109375,0.08416748046875,0.5623779296875,0.4097900390625,0.60888671875,0.38067626953125,0.95086669921875,0.1727294921875,-0.25323486328125,0.0423583984375,0.86822509765625,0.1822509765625,-0.42413330078125,0.181640625,0.83709716796875,-0.05316162109375,-0.5443115234375,-0.010009765625,0.865234375,-0.43505859375,-0.2054443359375,0.140625
