timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8004150390625,-0.03167724609375,-0.5926513671875,0.08380126953125,0.83221435546875,-0.09783935546875,-0.33953857421875,-0.42718505859375,-0.209716796875,-0.15521240234375,0.965087890625,0.02264404296875,0.06414794921875,-0.08001708984375,0.992431640625,-0.067138671875,0.0479736328125,-0.30328369140625,0.93841552734375,0.15814208984375,-0.065185546875,-0.10894775390625,0.99163818359375,-0.02178955078125
1,0.80047607421875,-0.03131103515625,-0.592529296875,0.083984375,0.8321533203125,-0.09814453125,-0.33984375,-0.427001953125,-0.20965576171875,-0.15521240234375,0.965087890625,0.022216796875,0.064208984375,-0.080078125,0.99237060546875,-0.06756591796875,0.04766845703125,-0.30364990234375,0.93829345703125,0.15814208984375,-0.06512451171875,-0.1090087890625,0.99163818359375,-0.022216796875
2,0.80047607421875,-0.03131103515625,-0.592529296875,0.083984375,0.8321533203125,-0.09814453125,-0.33984375,-0.427001953125,-0.20965576171875,-0.15521240234375,0.965087890625,0.022216796875,0.064208984375,-0.080078125,0.99237060546875,-0.06756591796875,0.04766845703125,-0.30364990234375,0.93829345703125,0.15814208984375,-0.06512451171875,-0.1090087890625,0.99163818359375,-0.022216796875
3,0.80047607421875,-0.03131103515625,-0.592529296875,0.083984375,0.8321533203125,-0.09814453125,-0.33984375,-0.427001953125,-0.20965576171875,-0.15521240234375,0.965087890625,0.022216796875,0.064208984375,-0.080078125,0.99237060546875,-0.06756591796875,0.04766845703125,-0.30364990234375,0.93829345703125,0.15814208984375,-0.06536865234375,-0.1090087890625,0.99163818359375,-0.02154541015625
4,0.80047607421875,-0.03131103515625,-0.592529296875,0.083984375,0.8321533203125,-0.09814453125,-0.33984375,-0.427001953125,-0.2099609375,-0.155517578125,0.9649658203125,0.02276611328125,0.06390380859375,-0.0804443359375,0.992431640625,-0.06695556640625,0.04766845703125,-0.30364990234375,0.93829345703125,0.15814208984375,-0.06536865234375,-0.1090087890625,0.99163818359375,-0.02154541015625
5,0.80047607421875,-0.03131103515625,-0.592529296875,0.083984375,0.8321533203125,-0.09814453125,-0.33984375,-0.427001953125,-0.2099609375,-0.155517578125,0.9649658203125,0.02276611328125,0.06390380859375,-0.0804443359375,0.992431640625,-0.06695556640625,0.04766845703125,-0.30364990234375,0.93829345703125,0.15814208984375,-0.06536865234375,-0.1090087890625,0.99163818359375,-0.02154541015625
6,0.80047607421875,-0.03131103515625,-0.592529296875,0.083984375,0.83258056640625,-0.09832763671875,-0.33929443359375,-0.42657470703125,-0.2099609375,-0.155517578125,0.9649658203125,0.02276611328125,0.06390380859375,-0.0804443359375,0.992431640625,-0.06695556640625,0.0474853515625,-0.303955078125,0.9381103515625,0.15887451171875,-0.06536865234375,-0.1090087890625,0.99163818359375,-0.02154541015625
7,0.8006591796875,-0.03070068359375,-0.59228515625,0.08428955078125,0.83245849609375,-0.0987548828125,-0.33978271484375,-0.42626953125,-0.2098388671875,-0.155517578125,0.9649658203125,0.02203369140625,0.0640869140625,-0.08062744140625,0.99237060546875,-0.067626953125,0.0474853515625,-0.30413818359375,0.93817138671875,0.15814208984375,-0.065185546875,-0.10906982421875,0.9915771484375,-0.022216796875
8,0.8006591796875,-0.03070068359375,-0.59228515625,0.08428955078125,0.83245849609375,-0.0987548828125,-0.33978271484375,-0.42626953125,-0.2098388671875,-0.155517578125,0.9649658203125,0.02203369140625,0.0640869140625,-0.08062744140625,0.99237060546875,-0.067626953125,0.0474853515625,-0.30413818359375,0.93817138671875,0.15814208984375,-0.065185546875,-0.10906982421875,0.9915771484375,-0.022216796875
9,0.8006591796875,-0.03070068359375,-0.59228515625,0.08428955078125,0.83245849609375,-0.0987548828125,-0.33978271484375,-0.42626953125,-0.21002197265625,-0.15570068359375,0.96490478515625,0.0228271484375,0.0640869140625,-0.08062744140625,0.99237060546875,-0.067626953125,0.0474853515625,-0.30413818359375,0.93817138671875,0.15814208984375,-0.0653076171875,-0.10906982421875,0.99163818359375,-0.02142333984375
