timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.837646484375,-0.0115966796875,-0.537109375,0.09814453125,0.830810546875,-0.01763916015625,-0.22308349609375,-0.509521484375,0.97039794921875,0.223876953125,-0.08197021484375,-0.03692626953125,0.9346923828125,0.26715087890625,-0.1435546875,0.18524169921875,0.94598388671875,0.05853271484375,-0.24945068359375,0.198486328125,0.839599609375,-0.4779052734375,-0.0986328125,0.238525390625
1,0.837646484375,-0.0115966796875,-0.537109375,0.09814453125,0.830810546875,-0.01763916015625,-0.22308349609375,-0.509521484375,0.97039794921875,0.223876953125,-0.08197021484375,-0.03692626953125,0.9346923828125,0.26715087890625,-0.1435546875,0.18524169921875,0.94586181640625,0.05865478515625,-0.24993896484375,0.19842529296875,0.839599609375,-0.4779052734375,-0.0986328125,0.238525390625
2,0.837646484375,-0.0115966796875,-0.537109375,0.09814453125,0.83087158203125,-0.01751708984375,-0.22308349609375,-0.5093994140625,0.97039794921875,0.223876953125,-0.08197021484375,-0.03692626953125,0.9346923828125,0.26715087890625,-0.1435546875,0.18524169921875,0.94586181640625,0.05865478515625,-0.24993896484375,0.19842529296875,0.83953857421875,-0.47784423828125,-0.0989990234375,0.2386474609375
3,0.837646484375,-0.01153564453125,-0.53717041015625,0.09820556640625,0.83087158203125,-0.017578125,-0.22308349609375,-0.5093994140625,0.970458984375,0.22381591796875,-0.0819091796875,-0.0369873046875,0.93463134765625,0.26715087890625,-0.1439208984375,0.1851806640625,0.94586181640625,0.05853271484375,-0.24981689453125,0.19842529296875,0.8394775390625,-0.4779052734375,-0.09893798828125,0.2386474609375
4,0.837646484375,-0.01153564453125,-0.53717041015625,0.09820556640625,0.83087158203125,-0.017578125,-0.22308349609375,-0.5093994140625,0.970458984375,0.22381591796875,-0.0819091796875,-0.0369873046875,0.93463134765625,0.26715087890625,-0.1439208984375,0.1851806640625,0.94586181640625,0.05853271484375,-0.24981689453125,0.19842529296875,0.8394775390625,-0.4779052734375,-0.09893798828125,0.2386474609375
5,0.837646484375,-0.01153564453125,-0.53717041015625,0.09820556640625,0.83087158203125,-0.017578125,-0.22308349609375,-0.5093994140625,0.970458984375,0.22381591796875,-0.0819091796875,-0.0369873046875,0.93463134765625,0.26715087890625,-0.1439208984375,0.1851806640625,0.94586181640625,0.05853271484375,-0.24981689453125,0.19842529296875,0.8394775390625,-0.4779052734375,-0.09893798828125,0.2386474609375
6,0.837646484375,-0.01153564453125,-0.53717041015625,0.09820556640625,0.83087158203125,-0.017578125,-0.22308349609375,-0.5093994140625,0.970458984375,0.22381591796875,-0.08203125,-0.03668212890625,0.93463134765625,0.26715087890625,-0.1439208984375,0.1851806640625,0.94586181640625,0.0587158203125,-0.2498779296875,0.19830322265625,0.8394775390625,-0.4779052734375,-0.09893798828125,0.2386474609375
7,0.837646484375,-0.01153564453125,-0.53717041015625,0.09820556640625,0.83099365234375,-0.017578125,-0.22314453125,-0.50921630859375,0.970458984375,0.22381591796875,-0.08203125,-0.03668212890625,0.93463134765625,0.26715087890625,-0.1439208984375,0.1851806640625,0.94586181640625,0.0587158203125,-0.2498779296875,0.19830322265625,0.8394775390625,-0.4779052734375,-0.09918212890625,0.23870849609375
8,0.837646484375,-0.01153564453125,-0.53717041015625,0.09820556640625,0.83099365234375,-0.017578125,-0.22314453125,-0.50921630859375,0.970458984375,0.22381591796875,-0.08203125,-0.03668212890625,0.93463134765625,0.2672119140625,-0.14385986328125,0.1851806640625,0.94586181640625,0.0587158203125,-0.2498779296875,0.19830322265625,0.8394775390625,-0.4779052734375,-0.09918212890625,0.23870849609375
9,0.83758544921875,-0.0115966796875,-0.5372314453125,0.09820556640625,0.83099365234375,-0.017578125,-0.2230224609375,-0.50927734375,0.97039794921875,0.223876953125,-0.08197021484375,-0.0367431640625,0.93463134765625,0.26727294921875,-0.143798828125,0.18511962890625,0.9459228515625,0.05877685546875,-0.24981689453125,0.1982421875,0.8394775390625,-0.47784423828125,-0.09912109375,0.23870849609375
