timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84515380859375,0.0040283203125,-0.52239990234375,0.11285400390625,0.83758544921875,-0.005126953125,-0.221923828125,-0.49908447265625,0.9541015625,0.2862548828125,-0.087646484375,-0.00384521484375,0.89508056640625,0.322021484375,-0.22393798828125,0.21185302734375,0.91943359375,0.1298828125,-0.313720703125,0.19805908203125,0.84649658203125,-0.433349609375,-0.191650390625,0.24249267578125
1,0.84515380859375,0.0040283203125,-0.52239990234375,0.11285400390625,0.83758544921875,-0.005126953125,-0.221923828125,-0.49908447265625,0.9541015625,0.2862548828125,-0.087646484375,-0.00384521484375,0.89508056640625,0.322021484375,-0.22393798828125,0.21185302734375,0.91943359375,0.1298828125,-0.313720703125,0.19805908203125,0.84649658203125,-0.433349609375,-0.191650390625,0.24249267578125
2,0.84515380859375,0.0040283203125,-0.52239990234375,0.11285400390625,0.83758544921875,-0.005126953125,-0.221923828125,-0.49908447265625,0.9541015625,0.2862548828125,-0.087646484375,-0.00384521484375,0.89508056640625,0.322021484375,-0.22393798828125,0.21185302734375,0.91943359375,0.1298828125,-0.313720703125,0.19805908203125,0.84661865234375,-0.43328857421875,-0.19134521484375,0.24237060546875
3,0.8450927734375,0.00390625,-0.5224609375,0.1129150390625,0.8375244140625,-0.005126953125,-0.2218017578125,-0.49920654296875,0.9541015625,0.28656005859375,-0.0867919921875,-0.00390625,0.89508056640625,0.32196044921875,-0.22393798828125,0.21185302734375,0.91949462890625,0.1298828125,-0.31365966796875,0.19793701171875,0.84674072265625,-0.4332275390625,-0.19122314453125,0.24224853515625
4,0.8450927734375,0.00390625,-0.5224609375,0.1129150390625,0.8375244140625,-0.005126953125,-0.2218017578125,-0.49920654296875,0.9541015625,0.28656005859375,-0.0867919921875,-0.00390625,0.89508056640625,0.32196044921875,-0.22393798828125,0.21185302734375,0.91949462890625,0.129638671875,-0.31365966796875,0.1981201171875,0.84674072265625,-0.4332275390625,-0.19122314453125,0.24224853515625
5,0.8450927734375,0.00390625,-0.5224609375,0.1129150390625,0.8375244140625,-0.004638671875,-0.2218017578125,-0.49920654296875,0.9541015625,0.28656005859375,-0.0867919921875,-0.00390625,0.89508056640625,0.32196044921875,-0.22393798828125,0.21185302734375,0.91949462890625,0.129638671875,-0.31365966796875,0.1981201171875,0.84674072265625,-0.4332275390625,-0.19122314453125,0.24224853515625
6,0.8450927734375,0.00390625,-0.5224609375,0.1129150390625,0.8375244140625,-0.004638671875,-0.2218017578125,-0.49920654296875,0.9541015625,0.28656005859375,-0.0867919921875,-0.00390625,0.89508056640625,0.32196044921875,-0.22393798828125,0.21185302734375,0.91949462890625,0.129638671875,-0.31365966796875,0.1981201171875,0.84674072265625,-0.4332275390625,-0.19122314453125,0.24224853515625
7,0.8450927734375,0.00390625,-0.5224609375,0.1129150390625,0.8375244140625,-0.004638671875,-0.2218017578125,-0.49920654296875,0.9541015625,0.28656005859375,-0.0867919921875,-0.00390625,0.89508056640625,0.32196044921875,-0.22393798828125,0.21185302734375,0.91949462890625,0.129638671875,-0.31365966796875,0.1981201171875,0.84674072265625,-0.4332275390625,-0.19122314453125,0.24224853515625
8,0.8450927734375,0.00390625,-0.5224609375,0.1129150390625,0.8375244140625,-0.004638671875,-0.2218017578125,-0.49920654296875,0.9541015625,0.28656005859375,-0.0867919921875,-0.00390625,0.89508056640625,0.32196044921875,-0.22393798828125,0.21185302734375,0.91949462890625,0.129638671875,-0.31365966796875,0.1981201171875,0.846923828125,-0.43304443359375,-0.19097900390625,0.2421875
9,0.8450927734375,0.00396728515625,-0.5224609375,0.113037109375,0.8375244140625,-0.0047607421875,-0.22186279296875,-0.499267578125,0.95404052734375,0.286865234375,-0.0858154296875,-0.0040283203125,0.8951416015625,0.322265625,-0.22357177734375,0.211669921875,0.91961669921875,0.129638671875,-0.313232421875,0.1983642578125,0.84686279296875,-0.43316650390625,-0.19091796875,0.24212646484375
