timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78900146484375,-0.06719970703125,-0.57958984375,-0.1920166015625,0.91339111328125,0.27520751953125,-0.01416015625,-0.29949951171875,0.92620849609375,0.3035888671875,0.21539306640625,-0.05938720703125,0.99639892578125,-0.00946044921875,-0.0550537109375,0.06317138671875,0.877685546875,-0.4600830078125,-0.12921142578125,0.0338134765625,0.83697509765625,-0.52410888671875,-0.120849609375,0.10064697265625
1,0.78900146484375,-0.06719970703125,-0.57958984375,-0.1920166015625,0.91339111328125,0.27520751953125,-0.01416015625,-0.29949951171875,0.92620849609375,0.3035888671875,0.21539306640625,-0.05938720703125,0.99639892578125,-0.00946044921875,-0.0550537109375,0.06317138671875,0.877685546875,-0.4600830078125,-0.12921142578125,0.0338134765625,0.83697509765625,-0.52410888671875,-0.120849609375,0.10064697265625
2,0.78900146484375,-0.06719970703125,-0.57958984375,-0.1920166015625,0.91339111328125,0.27520751953125,-0.01416015625,-0.29949951171875,0.9267578125,0.3028564453125,0.2137451171875,-0.0601806640625,0.99639892578125,-0.00946044921875,-0.0550537109375,0.06317138671875,0.877685546875,-0.4600830078125,-0.12921142578125,0.0338134765625,0.83697509765625,-0.52410888671875,-0.120849609375,0.10064697265625
3,0.78900146484375,-0.06719970703125,-0.57958984375,-0.1920166015625,0.91339111328125,0.27520751953125,-0.01416015625,-0.29949951171875,0.9267578125,0.3028564453125,0.2137451171875,-0.0601806640625,0.99639892578125,-0.00946044921875,-0.0550537109375,0.06317138671875,0.877685546875,-0.4600830078125,-0.12921142578125,0.0338134765625,0.837890625,-0.5228271484375,-0.12225341796875,0.09796142578125
4,0.78887939453125,-0.06707763671875,-0.57965087890625,-0.192626953125,0.91351318359375,0.275390625,-0.01385498046875,-0.29901123046875,0.92669677734375,0.302978515625,0.2139892578125,-0.0595703125,0.996337890625,-0.00921630859375,-0.0570068359375,0.062744140625,0.87823486328125,-0.45855712890625,-0.1317138671875,0.0316162109375,0.83795166015625,-0.52252197265625,-0.12255859375,0.09844970703125
5,0.78887939453125,-0.06707763671875,-0.57965087890625,-0.192626953125,0.91351318359375,0.274658203125,-0.014404296875,-0.2996826171875,0.92669677734375,0.302978515625,0.2139892578125,-0.0595703125,0.996337890625,-0.00921630859375,-0.0570068359375,0.062744140625,0.87823486328125,-0.45855712890625,-0.1317138671875,0.0316162109375,0.83795166015625,-0.52252197265625,-0.12255859375,0.09844970703125
6,0.78887939453125,-0.06707763671875,-0.57965087890625,-0.192626953125,0.91351318359375,0.274658203125,-0.014404296875,-0.2996826171875,0.92669677734375,0.302978515625,0.2139892578125,-0.0595703125,0.996337890625,-0.00921630859375,-0.0570068359375,0.062744140625,0.87823486328125,-0.45855712890625,-0.1317138671875,0.0316162109375,0.83795166015625,-0.52252197265625,-0.12255859375,0.09844970703125
7,0.78887939453125,-0.06707763671875,-0.57965087890625,-0.192626953125,0.91351318359375,0.274658203125,-0.014404296875,-0.2996826171875,0.92669677734375,0.302978515625,0.2139892578125,-0.0595703125,0.996337890625,-0.00921630859375,-0.0570068359375,0.062744140625,0.87823486328125,-0.45855712890625,-0.1317138671875,0.0316162109375,0.83795166015625,-0.52252197265625,-0.12255859375,0.09844970703125
8,0.78887939453125,-0.06707763671875,-0.57965087890625,-0.192626953125,0.91351318359375,0.274658203125,-0.014404296875,-0.2996826171875,0.9271240234375,0.30242919921875,0.21270751953125,-0.06024169921875,0.996337890625,-0.00921630859375,-0.0570068359375,0.062744140625,0.87823486328125,-0.45855712890625,-0.1317138671875,0.0316162109375,0.83795166015625,-0.52252197265625,-0.12255859375,0.09844970703125
9,0.78887939453125,-0.06707763671875,-0.57965087890625,-0.192626953125,0.91351318359375,0.274658203125,-0.014404296875,-0.2996826171875,0.9271240234375,0.30242919921875,0.21270751953125,-0.06024169921875,0.996337890625,-0.00921630859375,-0.0570068359375,0.062744140625,0.87823486328125,-0.45855712890625,-0.1317138671875,0.0316162109375,0.839111328125,-0.52081298828125,-0.12432861328125,0.09539794921875
