timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8236083984375,-0.10858154296875,-0.518798828125,-0.20147705078125,0.86932373046875,0.38763427734375,-0.0328369140625,-0.3046875,0.9388427734375,0.341064453125,0.04400634765625,-0.015869140625,0.990234375,0.13458251953125,-0.0068359375,0.03521728515625,0.99334716796875,-0.02569580078125,-0.0211181640625,0.1097412109375,0.83734130859375,-0.53192138671875,0.11712646484375,0.04534912109375
1,0.82354736328125,-0.10858154296875,-0.5189208984375,-0.20147705078125,0.86932373046875,0.3875732421875,-0.03271484375,-0.30474853515625,0.9388427734375,0.34100341796875,0.04412841796875,-0.01593017578125,0.990234375,0.13458251953125,-0.0067138671875,0.03521728515625,0.99334716796875,-0.02569580078125,-0.02099609375,0.1097412109375,0.83734130859375,-0.53192138671875,0.11724853515625,0.04541015625
2,0.82354736328125,-0.10858154296875,-0.5189208984375,-0.20147705078125,0.86932373046875,0.3875732421875,-0.03271484375,-0.30474853515625,0.9388427734375,0.34100341796875,0.04412841796875,-0.01593017578125,0.990234375,0.13458251953125,-0.0067138671875,0.03521728515625,0.993408203125,-0.02545166015625,-0.0205078125,0.10955810546875,0.83740234375,-0.5318603515625,0.11724853515625,0.04534912109375
3,0.82354736328125,-0.10858154296875,-0.5189208984375,-0.20147705078125,0.86932373046875,0.3875732421875,-0.03271484375,-0.30474853515625,0.9388427734375,0.34100341796875,0.04412841796875,-0.01593017578125,0.990234375,0.1346435546875,-0.0067138671875,0.0350341796875,0.993408203125,-0.02545166015625,-0.0205078125,0.10955810546875,0.83740234375,-0.5318603515625,0.11724853515625,0.04534912109375
4,0.82354736328125,-0.10858154296875,-0.5189208984375,-0.20147705078125,0.86932373046875,0.3875732421875,-0.0328369140625,-0.3048095703125,0.9388427734375,0.34100341796875,0.04425048828125,-0.01580810546875,0.990234375,0.1346435546875,-0.0067138671875,0.0350341796875,0.993408203125,-0.02545166015625,-0.0205078125,0.10955810546875,0.83740234375,-0.5318603515625,0.11724853515625,0.04534912109375
5,0.82354736328125,-0.10858154296875,-0.5189208984375,-0.20147705078125,0.86932373046875,0.3875732421875,-0.0328369140625,-0.3048095703125,0.9388427734375,0.34100341796875,0.04425048828125,-0.01580810546875,0.990234375,0.1346435546875,-0.0067138671875,0.0350341796875,0.993408203125,-0.02545166015625,-0.0205078125,0.10955810546875,0.83740234375,-0.5318603515625,0.11724853515625,0.04534912109375
6,0.82354736328125,-0.1085205078125,-0.51898193359375,-0.201416015625,0.869384765625,0.387451171875,-0.0328369140625,-0.3048095703125,0.93890380859375,0.3409423828125,0.04425048828125,-0.01580810546875,0.990234375,0.134521484375,-0.00665283203125,0.03497314453125,0.993408203125,-0.02557373046875,-0.02044677734375,0.10955810546875,0.83734130859375,-0.53192138671875,0.1173095703125,0.04534912109375
7,0.82354736328125,-0.1085205078125,-0.51898193359375,-0.201416015625,0.869384765625,0.387451171875,-0.0328369140625,-0.3048095703125,0.93890380859375,0.3409423828125,0.04425048828125,-0.01580810546875,0.990234375,0.134521484375,-0.00665283203125,0.03497314453125,0.993408203125,-0.02557373046875,-0.02044677734375,0.10955810546875,0.83734130859375,-0.53192138671875,0.1173095703125,0.04534912109375
8,0.82354736328125,-0.1085205078125,-0.51898193359375,-0.201416015625,0.869384765625,0.387451171875,-0.0328369140625,-0.3048095703125,0.93890380859375,0.3409423828125,0.04425048828125,-0.01580810546875,0.990234375,0.13446044921875,-0.00653076171875,0.03521728515625,0.99334716796875,-0.02581787109375,-0.0203857421875,0.10992431640625,0.8372802734375,-0.531982421875,0.117431640625,0.04547119140625
9,0.82354736328125,-0.1085205078125,-0.51898193359375,-0.201416015625,0.869384765625,0.387451171875,-0.0328369140625,-0.3048095703125,0.93890380859375,0.3409423828125,0.04425048828125,-0.01580810546875,0.990234375,0.13446044921875,-0.00653076171875,0.03521728515625,0.99334716796875,-0.02581787109375,-0.0203857421875,0.10992431640625,0.8372802734375,-0.531982421875,0.117431640625,0.04547119140625
