timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3211669921875,-0.87042236328125,-0.04803466796875,-0.369873046875,0.50396728515625,0.44000244140625,0.37554931640625,0.64129638671875,0.9873046875,0.08074951171875,0.10821533203125,-0.08306884765625,0.96221923828125,-0.10076904296875,0.192138671875,0.1641845703125,0.878173828125,-0.41400146484375,0.0670166015625,0.22991943359375,-0.8153076171875,0.5013427734375,-0.07061767578125,-0.28076171875
1,0.3211669921875,-0.87042236328125,-0.04803466796875,-0.369873046875,0.50396728515625,0.44000244140625,0.37554931640625,0.64129638671875,0.9874267578125,0.080810546875,0.1072998046875,-0.082763671875,0.962158203125,-0.10089111328125,0.1925048828125,0.16424560546875,0.878173828125,-0.41400146484375,0.0670166015625,0.22991943359375,-0.8153076171875,0.5013427734375,-0.07061767578125,-0.28076171875
2,0.3211669921875,-0.87042236328125,-0.04803466796875,-0.369873046875,0.50396728515625,0.44000244140625,0.37554931640625,0.64129638671875,0.9874267578125,0.080810546875,0.1072998046875,-0.082763671875,0.962158203125,-0.10089111328125,0.1925048828125,0.16424560546875,0.8779296875,-0.41424560546875,0.067138671875,0.23028564453125,-0.8150634765625,0.50152587890625,-0.07061767578125,-0.28118896484375
3,0.3211669921875,-0.87042236328125,-0.04803466796875,-0.369873046875,0.5032958984375,0.440185546875,0.3753662109375,0.64178466796875,0.9874267578125,0.080810546875,0.1072998046875,-0.082763671875,0.962158203125,-0.10089111328125,0.1925048828125,0.16424560546875,0.8779296875,-0.41424560546875,0.067138671875,0.23028564453125,-0.8150634765625,0.50152587890625,-0.07061767578125,-0.28118896484375
4,0.32122802734375,-0.87054443359375,-0.0477294921875,-0.3695068359375,0.50341796875,0.44049072265625,0.375244140625,0.64154052734375,0.98736572265625,0.08087158203125,0.1075439453125,-0.08319091796875,0.962158203125,-0.10064697265625,0.1927490234375,0.16387939453125,0.8780517578125,-0.41412353515625,0.06756591796875,0.23004150390625,-0.815185546875,0.5013427734375,-0.07098388671875,-0.28094482421875
5,0.32122802734375,-0.87054443359375,-0.0477294921875,-0.3695068359375,0.50341796875,0.44049072265625,0.375244140625,0.64154052734375,0.98736572265625,0.08087158203125,0.1075439453125,-0.08319091796875,0.962158203125,-0.10064697265625,0.1927490234375,0.16387939453125,0.8780517578125,-0.41412353515625,0.06756591796875,0.23004150390625,-0.815185546875,0.5013427734375,-0.07098388671875,-0.28094482421875
6,0.32122802734375,-0.87054443359375,-0.0477294921875,-0.3695068359375,0.50341796875,0.44049072265625,0.375244140625,0.64154052734375,0.98736572265625,0.08087158203125,0.1075439453125,-0.08319091796875,0.962158203125,-0.10064697265625,0.1927490234375,0.16387939453125,0.8780517578125,-0.41412353515625,0.06756591796875,0.23004150390625,-0.815185546875,0.5013427734375,-0.07098388671875,-0.28094482421875
7,0.32122802734375,-0.87054443359375,-0.0477294921875,-0.3695068359375,0.50341796875,0.44049072265625,0.375244140625,0.64154052734375,0.9874267578125,0.0814208984375,0.10675048828125,-0.0828857421875,0.96221923828125,-0.10052490234375,0.19244384765625,0.1641845703125,0.8780517578125,-0.41412353515625,0.06756591796875,0.23004150390625,-0.815185546875,0.5013427734375,-0.07098388671875,-0.28094482421875
8,0.32122802734375,-0.87054443359375,-0.0477294921875,-0.3695068359375,0.50341796875,0.44049072265625,0.375244140625,0.64154052734375,0.9874267578125,0.0814208984375,0.10675048828125,-0.0828857421875,0.96221923828125,-0.10052490234375,0.19244384765625,0.1641845703125,0.8778076171875,-0.414306640625,0.06768798828125,0.23052978515625,-0.81500244140625,0.50146484375,-0.07080078125,-0.28143310546875
9,0.32122802734375,-0.87054443359375,-0.0477294921875,-0.3695068359375,0.50274658203125,0.4405517578125,0.375,0.64215087890625,0.9874267578125,0.0814208984375,0.10675048828125,-0.0828857421875,0.96221923828125,-0.10052490234375,0.19244384765625,0.1641845703125,0.8778076171875,-0.414306640625,0.06768798828125,0.23052978515625,-0.81500244140625,0.50146484375,-0.07080078125,-0.28143310546875
