timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87890625,-0.18475341796875,-0.4365234375,0.05181884765625,0.74481201171875,0.5806884765625,0.2630615234375,-0.19671630859375,0.58062744140625,-0.09283447265625,0.80352783203125,0.0924072265625,0.94464111328125,0.1131591796875,0.239990234375,0.19293212890625,0.9295654296875,0.04339599609375,-0.27972412109375,0.2359619140625,0.92596435546875,-0.3323974609375,-0.07183837890625,0.163818359375
1,0.87890625,-0.18475341796875,-0.4365234375,0.05181884765625,0.74481201171875,0.5806884765625,0.2630615234375,-0.19671630859375,0.58062744140625,-0.09283447265625,0.80352783203125,0.0924072265625,0.94464111328125,0.1131591796875,0.239990234375,0.19293212890625,0.9295654296875,0.04339599609375,-0.27972412109375,0.2359619140625,0.92596435546875,-0.3323974609375,-0.07183837890625,0.163818359375
2,0.87890625,-0.18475341796875,-0.4365234375,0.05181884765625,0.74481201171875,0.5806884765625,0.2630615234375,-0.19671630859375,0.58062744140625,-0.09283447265625,0.80352783203125,0.0924072265625,0.94464111328125,0.1131591796875,0.239990234375,0.19293212890625,0.9295654296875,0.04351806640625,-0.27960205078125,0.236083984375,0.92596435546875,-0.3323974609375,-0.07183837890625,0.163818359375
3,0.87896728515625,-0.18475341796875,-0.43646240234375,0.05206298828125,0.744873046875,0.5806884765625,0.26287841796875,-0.1968994140625,0.5806884765625,-0.09271240234375,0.80352783203125,0.0921630859375,0.9447021484375,0.11309814453125,0.23992919921875,0.19268798828125,0.92962646484375,0.0433349609375,-0.27960205078125,0.2359619140625,0.92596435546875,-0.33251953125,-0.07177734375,0.16363525390625
4,0.87896728515625,-0.18475341796875,-0.43646240234375,0.05206298828125,0.744873046875,0.58056640625,0.26318359375,-0.1968994140625,0.5806884765625,-0.09271240234375,0.80352783203125,0.0921630859375,0.9447021484375,0.11309814453125,0.23992919921875,0.19268798828125,0.92962646484375,0.0433349609375,-0.27960205078125,0.2359619140625,0.92596435546875,-0.33251953125,-0.07177734375,0.16363525390625
5,0.87896728515625,-0.18475341796875,-0.43646240234375,0.05206298828125,0.744873046875,0.58056640625,0.26318359375,-0.1968994140625,0.5806884765625,-0.09271240234375,0.80352783203125,0.0921630859375,0.944580078125,0.1129150390625,0.24017333984375,0.19293212890625,0.92962646484375,0.0433349609375,-0.27960205078125,0.2359619140625,0.92596435546875,-0.33245849609375,-0.07135009765625,0.163818359375
6,0.87896728515625,-0.18475341796875,-0.43646240234375,0.05206298828125,0.744873046875,0.58056640625,0.26318359375,-0.1968994140625,0.58056640625,-0.09307861328125,0.80352783203125,0.0921630859375,0.944580078125,0.1129150390625,0.24017333984375,0.19293212890625,0.92962646484375,0.0433349609375,-0.27960205078125,0.2359619140625,0.92596435546875,-0.33245849609375,-0.07135009765625,0.163818359375
7,0.87896728515625,-0.18475341796875,-0.43646240234375,0.05206298828125,0.744873046875,0.58056640625,0.26318359375,-0.1968994140625,0.58056640625,-0.09307861328125,0.80352783203125,0.0921630859375,0.944580078125,0.1129150390625,0.24017333984375,0.19293212890625,0.92962646484375,0.0433349609375,-0.27960205078125,0.2359619140625,0.92596435546875,-0.33245849609375,-0.07135009765625,0.163818359375
8,0.8790283203125,-0.1849365234375,-0.436279296875,0.05224609375,0.74481201171875,0.58074951171875,0.26287841796875,-0.19696044921875,0.58074951171875,-0.09283447265625,0.803466796875,0.092041015625,0.9447021484375,0.11297607421875,0.239990234375,0.1927490234375,0.9295654296875,0.04302978515625,-0.27972412109375,0.23614501953125,0.926025390625,-0.33245849609375,-0.0714111328125,0.16351318359375
9,0.8790283203125,-0.1849365234375,-0.436279296875,0.05224609375,0.74481201171875,0.58074951171875,0.26287841796875,-0.19696044921875,0.58074951171875,-0.09283447265625,0.803466796875,0.092041015625,0.9447021484375,0.11297607421875,0.239990234375,0.1927490234375,0.9295654296875,0.04302978515625,-0.27972412109375,0.23614501953125,0.926025390625,-0.33245849609375,-0.0714111328125,0.16351318359375
