timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7822265625,-0.3939208984375,-0.20074462890625,-0.438720703125,0.76031494140625,0.6102294921875,-0.21905517578125,-0.0380859375,0.28790283203125,-0.5162353515625,0.73468017578125,0.33282470703125,0.50323486328125,-0.632568359375,0.32666015625,0.48968505859375,0.26434326171875,-0.72247314453125,0.40679931640625,0.4925537109375,0.05938720703125,-0.40264892578125,0.84979248046875,0.3348388671875
1,0.7822265625,-0.3939208984375,-0.20074462890625,-0.438720703125,0.76031494140625,0.6102294921875,-0.21905517578125,-0.0380859375,0.28790283203125,-0.5162353515625,0.73468017578125,0.33282470703125,0.50323486328125,-0.632568359375,0.32666015625,0.48968505859375,0.26434326171875,-0.72247314453125,0.40679931640625,0.4925537109375,0.05938720703125,-0.40264892578125,0.84979248046875,0.3348388671875
2,0.78204345703125,-0.39447021484375,-0.20086669921875,-0.4385986328125,0.7601318359375,0.61053466796875,-0.21875,-0.03851318359375,0.288330078125,-0.5157470703125,0.734619140625,0.33331298828125,0.50341796875,-0.632080078125,0.32666015625,0.49005126953125,0.2650146484375,-0.72186279296875,0.40673828125,0.49310302734375,0.05926513671875,-0.40240478515625,0.8497314453125,0.3353271484375
3,0.78204345703125,-0.39447021484375,-0.20086669921875,-0.4385986328125,0.7601318359375,0.61053466796875,-0.21875,-0.03851318359375,0.288330078125,-0.5157470703125,0.734619140625,0.33331298828125,0.50341796875,-0.632080078125,0.32666015625,0.49005126953125,0.2650146484375,-0.72186279296875,0.40673828125,0.49310302734375,0.05926513671875,-0.40240478515625,0.8497314453125,0.3353271484375
4,0.78204345703125,-0.39447021484375,-0.20086669921875,-0.4385986328125,0.7601318359375,0.61053466796875,-0.21875,-0.03851318359375,0.288330078125,-0.5157470703125,0.734619140625,0.33331298828125,0.5037841796875,-0.6317138671875,0.32672119140625,0.49017333984375,0.2650146484375,-0.72186279296875,0.40673828125,0.49310302734375,0.05975341796875,-0.40234375,0.84979248046875,0.33514404296875
5,0.78204345703125,-0.39447021484375,-0.20086669921875,-0.4385986328125,0.7601318359375,0.61053466796875,-0.21875,-0.03851318359375,0.288330078125,-0.5157470703125,0.734619140625,0.33331298828125,0.5037841796875,-0.6317138671875,0.32672119140625,0.49017333984375,0.2650146484375,-0.72186279296875,0.40673828125,0.49310302734375,0.05975341796875,-0.40234375,0.84979248046875,0.33514404296875
6,0.78204345703125,-0.39447021484375,-0.20086669921875,-0.4385986328125,0.76007080078125,0.61041259765625,-0.2193603515625,-0.03826904296875,0.288330078125,-0.5157470703125,0.734619140625,0.33331298828125,0.5037841796875,-0.6317138671875,0.32672119140625,0.49017333984375,0.2650146484375,-0.72186279296875,0.40673828125,0.49310302734375,0.05975341796875,-0.40234375,0.84979248046875,0.33514404296875
7,0.78204345703125,-0.39447021484375,-0.20086669921875,-0.4385986328125,0.76007080078125,0.61041259765625,-0.2193603515625,-0.03826904296875,0.288330078125,-0.5157470703125,0.734619140625,0.33331298828125,0.5037841796875,-0.6317138671875,0.32672119140625,0.49017333984375,0.2650146484375,-0.72186279296875,0.40673828125,0.49310302734375,0.05975341796875,-0.40234375,0.84979248046875,0.33514404296875
8,0.7818603515625,-0.3948974609375,-0.2010498046875,-0.4384765625,0.75994873046875,0.61065673828125,-0.21905517578125,-0.03863525390625,0.28857421875,-0.5152587890625,0.73468017578125,0.33367919921875,0.50384521484375,-0.63134765625,0.3267822265625,0.49053955078125,0.2655029296875,-0.72125244140625,0.40692138671875,0.4935302734375,0.0595703125,-0.40216064453125,0.8497314453125,0.3355712890625
9,0.7818603515625,-0.3948974609375,-0.2010498046875,-0.4384765625,0.75994873046875,0.61065673828125,-0.21905517578125,-0.03863525390625,0.28857421875,-0.5152587890625,0.73468017578125,0.33367919921875,0.50408935546875,-0.631103515625,0.32684326171875,0.49053955078125,0.2655029296875,-0.72125244140625,0.40692138671875,0.4935302734375,0.0595703125,-0.40216064453125,0.8497314453125,0.3355712890625
