timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0517578125,-0.94403076171875,0.19866943359375,-0.25799560546875,0.74652099609375,0.301025390625,-0.15753173828125,-0.572021484375,0.68182373046875,0.353515625,-0.103271484375,-0.6319580078125,0.383056640625,0.4705810546875,-0.2186279296875,-0.76416015625,0.63641357421875,0.27117919921875,-0.011474609375,-0.721923828125,-0.97564697265625,0.112060546875,-0.06109619140625,0.17803955078125
1,0.0517578125,-0.94403076171875,0.19866943359375,-0.25799560546875,0.74664306640625,0.30120849609375,-0.15740966796875,-0.57177734375,0.68182373046875,0.353515625,-0.103271484375,-0.6319580078125,0.383056640625,0.4705810546875,-0.2186279296875,-0.76416015625,0.63641357421875,0.27117919921875,-0.011474609375,-0.721923828125,-0.9755859375,0.11224365234375,-0.0611572265625,0.17828369140625
2,0.0517578125,-0.94403076171875,0.19866943359375,-0.25799560546875,0.74664306640625,0.30120849609375,-0.15740966796875,-0.57177734375,0.68182373046875,0.353515625,-0.103271484375,-0.6319580078125,0.38311767578125,0.470458984375,-0.21844482421875,-0.7642822265625,0.63641357421875,0.27117919921875,-0.011474609375,-0.721923828125,-0.9755859375,0.11224365234375,-0.0611572265625,0.17828369140625
3,0.05169677734375,-0.94415283203125,0.198486328125,-0.2578125,0.74676513671875,0.3011474609375,-0.1572265625,-0.5716552734375,0.68194580078125,0.35345458984375,-0.10302734375,-0.63189697265625,0.38330078125,0.4703369140625,-0.21820068359375,-0.7642822265625,0.6365966796875,0.27105712890625,-0.01129150390625,-0.72186279296875,-0.97564697265625,0.11224365234375,-0.06134033203125,0.17803955078125
4,0.05169677734375,-0.94415283203125,0.198486328125,-0.2578125,0.74676513671875,0.3011474609375,-0.1572265625,-0.5716552734375,0.68194580078125,0.35345458984375,-0.10302734375,-0.63189697265625,0.38330078125,0.4703369140625,-0.21820068359375,-0.7642822265625,0.6363525390625,0.27105712890625,-0.01116943359375,-0.7220458984375,-0.97564697265625,0.11224365234375,-0.06134033203125,0.17803955078125
5,0.05169677734375,-0.94415283203125,0.198486328125,-0.2578125,0.74676513671875,0.3011474609375,-0.1572265625,-0.5716552734375,0.68194580078125,0.35345458984375,-0.10302734375,-0.63189697265625,0.38330078125,0.4703369140625,-0.21820068359375,-0.7642822265625,0.6363525390625,0.27105712890625,-0.01116943359375,-0.7220458984375,-0.97564697265625,0.11224365234375,-0.06134033203125,0.17803955078125
6,0.05169677734375,-0.94415283203125,0.198486328125,-0.2578125,0.74676513671875,0.3011474609375,-0.1572265625,-0.5716552734375,0.68182373046875,0.353759765625,-0.10260009765625,-0.63189697265625,0.38330078125,0.4703369140625,-0.21820068359375,-0.7642822265625,0.6363525390625,0.27105712890625,-0.01116943359375,-0.7220458984375,-0.97564697265625,0.11224365234375,-0.06134033203125,0.17803955078125
7,0.05169677734375,-0.94415283203125,0.198486328125,-0.2578125,0.7467041015625,0.30133056640625,-0.15692138671875,-0.57177734375,0.68182373046875,0.353759765625,-0.10260009765625,-0.63189697265625,0.38330078125,0.4703369140625,-0.21820068359375,-0.7642822265625,0.6363525390625,0.27105712890625,-0.01116943359375,-0.7220458984375,-0.97552490234375,0.1121826171875,-0.06146240234375,0.178466796875
8,0.05169677734375,-0.94415283203125,0.198486328125,-0.2578125,0.7467041015625,0.30133056640625,-0.15692138671875,-0.57177734375,0.68182373046875,0.353759765625,-0.10260009765625,-0.63189697265625,0.38311767578125,0.4705810546875,-0.2178955078125,-0.76434326171875,0.6363525390625,0.27105712890625,-0.01116943359375,-0.7220458984375,-0.97552490234375,0.1121826171875,-0.06146240234375,0.178466796875
9,0.0517578125,-0.944091796875,0.19830322265625,-0.25799560546875,0.746826171875,0.30133056640625,-0.15704345703125,-0.571533203125,0.68194580078125,0.35382080078125,-0.102783203125,-0.6317138671875,0.38323974609375,0.47064208984375,-0.218017578125,-0.76416015625,0.63653564453125,0.2711181640625,-0.0113525390625,-0.72186279296875,-0.9755859375,0.1123046875,-0.06121826171875,0.1783447265625
