timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68157958984375,-0.64892578125,-0.14825439453125,-0.3037109375,0.4952392578125,0.32421875,0.225341796875,0.7738037109375,0.77398681640625,0.4864501953125,-0.39520263671875,0.08953857421875,0.40716552734375,0.52728271484375,-0.722900390625,0.18316650390625,0.6663818359375,0.28399658203125,-0.68927001953125,-0.0079345703125,0.93768310546875,-0.30010986328125,-0.11309814453125,0.1336669921875
1,0.68157958984375,-0.64892578125,-0.14825439453125,-0.3037109375,0.4952392578125,0.32421875,0.225341796875,0.7738037109375,0.77398681640625,0.4864501953125,-0.39520263671875,0.08953857421875,0.40716552734375,0.52728271484375,-0.722900390625,0.18316650390625,0.6663818359375,0.28399658203125,-0.68927001953125,-0.0079345703125,0.93768310546875,-0.30010986328125,-0.11309814453125,0.1336669921875
2,0.68157958984375,-0.64892578125,-0.14825439453125,-0.3037109375,0.4952392578125,0.32421875,0.225341796875,0.7738037109375,0.77398681640625,0.4864501953125,-0.39520263671875,0.08953857421875,0.40716552734375,0.52728271484375,-0.722900390625,0.18316650390625,0.6663818359375,0.28399658203125,-0.68927001953125,-0.0079345703125,0.93768310546875,-0.30010986328125,-0.11309814453125,0.1336669921875
3,0.68157958984375,-0.64892578125,-0.14825439453125,-0.3037109375,0.4952392578125,0.32421875,0.225341796875,0.7738037109375,0.77398681640625,0.4864501953125,-0.39520263671875,0.08953857421875,0.40716552734375,0.52728271484375,-0.722900390625,0.18316650390625,0.6663818359375,0.28399658203125,-0.68927001953125,-0.0079345703125,0.93768310546875,-0.30010986328125,-0.11309814453125,0.1336669921875
4,0.68157958984375,-0.64892578125,-0.14825439453125,-0.3037109375,0.4949951171875,0.32421875,0.225341796875,0.77392578125,0.77398681640625,0.4864501953125,-0.39520263671875,0.08953857421875,0.4071044921875,0.52716064453125,-0.72296142578125,0.183349609375,0.6663818359375,0.28399658203125,-0.68927001953125,-0.0079345703125,0.93768310546875,-0.30010986328125,-0.11309814453125,0.1336669921875
5,0.68157958984375,-0.64892578125,-0.14825439453125,-0.3037109375,0.4949951171875,0.32421875,0.225341796875,0.77392578125,0.77398681640625,0.4864501953125,-0.39520263671875,0.08984375,0.4071044921875,0.52716064453125,-0.72296142578125,0.183349609375,0.66619873046875,0.2841796875,-0.68939208984375,-0.00750732421875,0.93768310546875,-0.2998046875,-0.11334228515625,0.134033203125
6,0.6817626953125,-0.64886474609375,-0.148193359375,-0.3035888671875,0.49517822265625,0.32415771484375,0.22540283203125,0.7738037109375,0.7740478515625,0.48626708984375,-0.395263671875,0.08978271484375,0.4072265625,0.52691650390625,-0.7230224609375,0.18341064453125,0.666259765625,0.283935546875,-0.689453125,-0.00750732421875,0.9376220703125,-0.29998779296875,-0.11328125,0.1339111328125
7,0.6817626953125,-0.64886474609375,-0.148193359375,-0.3035888671875,0.49517822265625,0.32415771484375,0.22540283203125,0.7738037109375,0.7740478515625,0.48626708984375,-0.395263671875,0.08978271484375,0.4072265625,0.52691650390625,-0.7230224609375,0.18341064453125,0.666259765625,0.283935546875,-0.689453125,-0.00750732421875,0.9376220703125,-0.29998779296875,-0.11328125,0.1339111328125
8,0.6817626953125,-0.64886474609375,-0.148193359375,-0.3035888671875,0.49517822265625,0.32415771484375,0.22540283203125,0.7738037109375,0.7740478515625,0.48626708984375,-0.395263671875,0.08978271484375,0.4072265625,0.52691650390625,-0.7230224609375,0.18341064453125,0.666259765625,0.283935546875,-0.689453125,-0.00750732421875,0.9376220703125,-0.29998779296875,-0.11328125,0.1339111328125
9,0.6817626953125,-0.64886474609375,-0.148193359375,-0.3035888671875,0.49517822265625,0.32415771484375,0.22540283203125,0.7738037109375,0.7740478515625,0.48626708984375,-0.395263671875,0.08978271484375,0.4072265625,0.52691650390625,-0.7230224609375,0.18341064453125,0.666259765625,0.283935546875,-0.689453125,-0.00750732421875,0.9376220703125,-0.29998779296875,-0.11328125,0.1339111328125
