timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82427978515625,-0.12603759765625,-0.47613525390625,-0.2791748046875,0.6273193359375,0.51837158203125,0.3409423828125,0.47052001953125,0.42657470703125,-0.14373779296875,0.89263916015625,-0.0225830078125,0.9879150390625,-0.1533203125,-0.00079345703125,-0.0206298828125,0.8787841796875,-0.45489501953125,-0.1402587890625,-0.03265380859375,0.74017333984375,-0.642333984375,-0.117431640625,0.16033935546875
1,0.82427978515625,-0.12603759765625,-0.47613525390625,-0.2791748046875,0.6273193359375,0.51837158203125,0.3409423828125,0.47052001953125,0.42657470703125,-0.14373779296875,0.89263916015625,-0.0225830078125,0.9879150390625,-0.1533203125,-0.00079345703125,-0.0206298828125,0.8787841796875,-0.45489501953125,-0.1402587890625,-0.03265380859375,0.74017333984375,-0.64208984375,-0.11724853515625,0.16107177734375
2,0.82427978515625,-0.12603759765625,-0.47613525390625,-0.2791748046875,0.6273193359375,0.51837158203125,0.3409423828125,0.47052001953125,0.42657470703125,-0.14373779296875,0.89263916015625,-0.0225830078125,0.9879150390625,-0.1533203125,-0.00079345703125,-0.0206298828125,0.87884521484375,-0.45489501953125,-0.1397705078125,-0.0321044921875,0.74017333984375,-0.64208984375,-0.11724853515625,0.16107177734375
3,0.8245849609375,-0.12646484375,-0.47564697265625,-0.27880859375,0.62762451171875,0.5185546875,0.3402099609375,0.47039794921875,0.42694091796875,-0.14300537109375,0.892578125,-0.02264404296875,0.98797607421875,-0.15301513671875,-0.00103759765625,-0.0213623046875,0.87890625,-0.45477294921875,-0.1397705078125,-0.03289794921875,0.74041748046875,-0.64202880859375,-0.11712646484375,0.16033935546875
4,0.8245849609375,-0.12646484375,-0.47564697265625,-0.27880859375,0.62762451171875,0.5185546875,0.3402099609375,0.47039794921875,0.42694091796875,-0.14300537109375,0.892578125,-0.02264404296875,0.98797607421875,-0.15301513671875,-0.00103759765625,-0.0213623046875,0.87890625,-0.45477294921875,-0.1397705078125,-0.03289794921875,0.74041748046875,-0.64202880859375,-0.11712646484375,0.16033935546875
5,0.8245849609375,-0.12646484375,-0.47564697265625,-0.27880859375,0.62762451171875,0.5185546875,0.3402099609375,0.47039794921875,0.42694091796875,-0.14300537109375,0.892578125,-0.02264404296875,0.98797607421875,-0.15301513671875,-0.00103759765625,-0.0213623046875,0.87890625,-0.45477294921875,-0.1397705078125,-0.03289794921875,0.74041748046875,-0.64202880859375,-0.11712646484375,0.16033935546875
6,0.8245849609375,-0.12646484375,-0.47564697265625,-0.27880859375,0.62738037109375,0.51788330078125,0.34088134765625,0.470947265625,0.426513671875,-0.143798828125,0.89263916015625,-0.0225830078125,0.9879150390625,-0.15338134765625,-0.000732421875,-0.0206298828125,0.87890625,-0.45477294921875,-0.1397705078125,-0.03289794921875,0.74041748046875,-0.64202880859375,-0.11712646484375,0.16033935546875
7,0.8245849609375,-0.12646484375,-0.47564697265625,-0.27880859375,0.62738037109375,0.51788330078125,0.34088134765625,0.470947265625,0.426513671875,-0.143798828125,0.89263916015625,-0.0225830078125,0.9879150390625,-0.15338134765625,-0.000732421875,-0.0206298828125,0.87884521484375,-0.4549560546875,-0.13946533203125,-0.0323486328125,0.74029541015625,-0.64208984375,-0.11663818359375,0.16107177734375
8,0.82476806640625,-0.127197265625,-0.47528076171875,-0.2784423828125,0.6275634765625,0.5184326171875,0.34014892578125,0.47076416015625,0.42669677734375,-0.1429443359375,0.8927001953125,-0.02252197265625,0.98797607421875,-0.15283203125,-0.00079345703125,-0.02142333984375,0.87908935546875,-0.45458984375,-0.1392822265625,-0.03314208984375,0.74072265625,-0.641845703125,-0.11639404296875,0.16033935546875
9,0.82476806640625,-0.127197265625,-0.47528076171875,-0.2784423828125,0.6275634765625,0.5184326171875,0.34014892578125,0.47076416015625,0.42669677734375,-0.1429443359375,0.8927001953125,-0.02252197265625,0.98797607421875,-0.15283203125,-0.00079345703125,-0.02142333984375,0.87908935546875,-0.45458984375,-0.1392822265625,-0.03314208984375,0.74072265625,-0.641845703125,-0.11639404296875,0.16033935546875
