timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0194091796875,-0.7606201171875,-0.0843505859375,-0.64337158203125,0.76434326171875,0.46136474609375,0.029296875,-0.4493408203125,0.8485107421875,0.4818115234375,0.09991455078125,-0.19427490234375,0.6668701171875,0.73809814453125,0.04833984375,-0.08966064453125,0.94354248046875,0.32818603515625,0.0433349609375,-0.001708984375,-0.95501708984375,0.2139892578125,-0.104248046875,-0.17657470703125
1,0.0194091796875,-0.7606201171875,-0.0843505859375,-0.64337158203125,0.76434326171875,0.46136474609375,0.029296875,-0.4493408203125,0.8485107421875,0.4818115234375,0.09991455078125,-0.19427490234375,0.6668701171875,0.73809814453125,0.04833984375,-0.08966064453125,0.94354248046875,0.32818603515625,0.0433349609375,-0.001708984375,-0.9549560546875,0.21417236328125,-0.104248046875,-0.17681884765625
2,0.0194091796875,-0.7606201171875,-0.0843505859375,-0.64337158203125,0.76434326171875,0.46136474609375,0.029296875,-0.4493408203125,0.8485107421875,0.4818115234375,0.09991455078125,-0.19427490234375,0.6668701171875,0.73809814453125,0.04833984375,-0.08966064453125,0.94354248046875,0.32818603515625,0.0433349609375,-0.001708984375,-0.9549560546875,0.21417236328125,-0.104248046875,-0.17681884765625
3,0.0194091796875,-0.7606201171875,-0.0843505859375,-0.64337158203125,0.76434326171875,0.46136474609375,0.029296875,-0.4493408203125,0.8485107421875,0.4818115234375,0.09991455078125,-0.19427490234375,0.6668701171875,0.73809814453125,0.04833984375,-0.08966064453125,0.94354248046875,0.32818603515625,0.0433349609375,-0.001708984375,-0.9549560546875,0.21417236328125,-0.104248046875,-0.17681884765625
4,0.0194091796875,-0.7606201171875,-0.0843505859375,-0.64337158203125,0.76434326171875,0.46136474609375,0.029296875,-0.4493408203125,0.84857177734375,0.4818115234375,0.10015869140625,-0.19415283203125,0.6668701171875,0.73809814453125,0.04833984375,-0.08966064453125,0.94354248046875,0.32818603515625,0.0433349609375,-0.001708984375,-0.9549560546875,0.21417236328125,-0.104248046875,-0.17681884765625
5,0.0194091796875,-0.7606201171875,-0.0843505859375,-0.64337158203125,0.764404296875,0.46136474609375,0.028564453125,-0.4493408203125,0.84857177734375,0.4818115234375,0.10015869140625,-0.19415283203125,0.66693115234375,0.738037109375,0.04852294921875,-0.08953857421875,0.94366455078125,0.32794189453125,0.04376220703125,-0.001220703125,-0.9549560546875,0.21417236328125,-0.104248046875,-0.17681884765625
6,0.0194091796875,-0.76068115234375,-0.08416748046875,-0.64324951171875,0.7642822265625,0.46142578125,0.02862548828125,-0.44952392578125,0.84844970703125,0.48187255859375,0.1002197265625,-0.19427490234375,0.6668701171875,0.73809814453125,0.04852294921875,-0.0897216796875,0.943603515625,0.32806396484375,0.0438232421875,-0.00140380859375,-0.9549560546875,0.2139892578125,-0.1043701171875,-0.1767578125
7,0.0194091796875,-0.76068115234375,-0.08416748046875,-0.64324951171875,0.7642822265625,0.46142578125,0.02862548828125,-0.44952392578125,0.84844970703125,0.48187255859375,0.1002197265625,-0.19427490234375,0.6668701171875,0.73809814453125,0.04852294921875,-0.0897216796875,0.943603515625,0.32806396484375,0.0438232421875,-0.00140380859375,-0.954833984375,0.21429443359375,-0.104736328125,-0.1767578125
8,0.0194091796875,-0.76068115234375,-0.08416748046875,-0.64324951171875,0.7642822265625,0.46142578125,0.02862548828125,-0.44952392578125,0.84844970703125,0.48187255859375,0.1002197265625,-0.19427490234375,0.6668701171875,0.73809814453125,0.04852294921875,-0.0897216796875,0.943603515625,0.32806396484375,0.0438232421875,-0.00140380859375,-0.954833984375,0.21429443359375,-0.104736328125,-0.1767578125
9,0.0194091796875,-0.76068115234375,-0.08416748046875,-0.64324951171875,0.7642822265625,0.46142578125,0.02862548828125,-0.44952392578125,0.84844970703125,0.48187255859375,0.1002197265625,-0.19427490234375,0.6668701171875,0.73809814453125,0.04852294921875,-0.0897216796875,0.943603515625,0.32806396484375,0.0438232421875,-0.00140380859375,-0.954833984375,0.21429443359375,-0.104736328125,-0.1767578125
