timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.891845703125,-0.0498046875,0.19427490234375,-0.4053955078125,0.96923828125,0.19073486328125,0.0013427734375,-0.15545654296875,0.9825439453125,0.18438720703125,-0.02227783203125,-0.00750732421875,0.975341796875,0.207275390625,-0.0731201171875,-0.01812744140625,0.98736572265625,-0.0596923828125,-0.14642333984375,-0.00616455078125,0.97235107421875,-0.20233154296875,-0.107421875,0.044921875
1,0.891845703125,-0.0498046875,0.19427490234375,-0.4053955078125,0.96923828125,0.19073486328125,0.0013427734375,-0.15545654296875,0.9825439453125,0.18438720703125,-0.02227783203125,-0.00750732421875,0.975341796875,0.207275390625,-0.0731201171875,-0.01812744140625,0.98736572265625,-0.0596923828125,-0.14642333984375,-0.00616455078125,0.97235107421875,-0.20233154296875,-0.107421875,0.044921875
2,0.891845703125,-0.0498046875,0.19427490234375,-0.4053955078125,0.96923828125,0.19073486328125,0.0013427734375,-0.15545654296875,0.9825439453125,0.18438720703125,-0.02227783203125,-0.00750732421875,0.975341796875,0.207275390625,-0.0731201171875,-0.01812744140625,0.9871826171875,-0.0623779296875,-0.14654541015625,-0.00592041015625,0.97235107421875,-0.20233154296875,-0.107421875,0.044921875
3,0.89190673828125,-0.04937744140625,0.19390869140625,-0.40545654296875,0.96929931640625,0.190185546875,0.00140380859375,-0.155517578125,0.98272705078125,0.1834716796875,-0.02215576171875,-0.0072021484375,0.9754638671875,0.20672607421875,-0.072998046875,-0.0181884765625,0.9871826171875,-0.06292724609375,-0.14642333984375,-0.005859375,0.97222900390625,-0.202880859375,-0.10723876953125,0.04498291015625
4,0.89190673828125,-0.04937744140625,0.19390869140625,-0.40545654296875,0.96929931640625,0.190185546875,0.00140380859375,-0.155517578125,0.98272705078125,0.1834716796875,-0.02215576171875,-0.0072021484375,0.9754638671875,0.20672607421875,-0.072998046875,-0.0181884765625,0.9871826171875,-0.06292724609375,-0.14642333984375,-0.005859375,0.97222900390625,-0.202880859375,-0.10723876953125,0.04498291015625
5,0.89190673828125,-0.04937744140625,0.19390869140625,-0.40545654296875,0.96929931640625,0.190185546875,0.00140380859375,-0.155517578125,0.98272705078125,0.1834716796875,-0.02215576171875,-0.0072021484375,0.97674560546875,0.20068359375,-0.0740966796875,-0.0126953125,0.9871826171875,-0.06292724609375,-0.14642333984375,-0.005859375,0.97216796875,-0.20281982421875,-0.10760498046875,0.04534912109375
6,0.89190673828125,-0.04937744140625,0.19390869140625,-0.40545654296875,0.96942138671875,0.190673828125,0.00177001953125,-0.15423583984375,0.98272705078125,0.1834716796875,-0.02215576171875,-0.0072021484375,0.97674560546875,0.20068359375,-0.0740966796875,-0.0126953125,0.9871826171875,-0.06292724609375,-0.14642333984375,-0.005859375,0.97216796875,-0.20281982421875,-0.10760498046875,0.04534912109375
7,0.89190673828125,-0.04937744140625,0.19390869140625,-0.40545654296875,0.96942138671875,0.190673828125,0.00177001953125,-0.15423583984375,0.98272705078125,0.1834716796875,-0.02215576171875,-0.0072021484375,0.97674560546875,0.20068359375,-0.0740966796875,-0.0126953125,0.9871826171875,-0.06292724609375,-0.14642333984375,-0.005859375,0.97216796875,-0.20281982421875,-0.10760498046875,0.04534912109375
8,0.89190673828125,-0.04937744140625,0.19390869140625,-0.40545654296875,0.96942138671875,0.190673828125,0.00177001953125,-0.15423583984375,0.982666015625,0.183837890625,-0.02227783203125,-0.00677490234375,0.97674560546875,0.20068359375,-0.0740966796875,-0.0126953125,0.9869384765625,-0.06524658203125,-0.14678955078125,-0.005615234375,0.97216796875,-0.20281982421875,-0.10760498046875,0.04534912109375
9,0.89190673828125,-0.04925537109375,0.1937255859375,-0.40557861328125,0.969482421875,0.1904296875,0.00189208984375,-0.1541748046875,0.982666015625,0.18365478515625,-0.02215576171875,-0.00665283203125,0.976806640625,0.20050048828125,-0.073974609375,-0.0125732421875,0.9869384765625,-0.0654296875,-0.146728515625,-0.0054931640625,0.97216796875,-0.2030029296875,-0.1075439453125,0.04547119140625
