timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.0384521484375,0.0347900390625,-0.009521484375,0.89215087890625,0.1778564453125,-0.145751953125,-0.388671875,0.998291015625,-0.05364990234375,-0.008056640625,-0.02044677734375,0.98260498046875,0.0440673828125,-0.09246826171875,-0.15478515625,0.91790771484375,-0.20391845703125,-0.0845947265625,-0.3294677734375,0.92132568359375,-0.3538818359375,-0.05633544921875,-0.1507568359375
1,0.99859619140625,-0.0384521484375,0.0347900390625,-0.009521484375,0.89215087890625,0.1778564453125,-0.145751953125,-0.388671875,0.998291015625,-0.05364990234375,-0.008056640625,-0.02044677734375,0.98260498046875,0.0440673828125,-0.09246826171875,-0.15478515625,0.91790771484375,-0.20391845703125,-0.0845947265625,-0.3294677734375,0.9212646484375,-0.35400390625,-0.05657958984375,-0.15057373046875
2,0.99859619140625,-0.03857421875,0.03460693359375,-0.00933837890625,0.89215087890625,0.17803955078125,-0.14556884765625,-0.38873291015625,0.998291015625,-0.05352783203125,-0.00787353515625,-0.0206298828125,0.9825439453125,0.044189453125,-0.09228515625,-0.15496826171875,0.91790771484375,-0.203857421875,-0.0843505859375,-0.32965087890625,0.92132568359375,-0.3538818359375,-0.05633544921875,-0.150634765625
3,0.99859619140625,-0.03857421875,0.03460693359375,-0.00933837890625,0.89215087890625,0.17803955078125,-0.14556884765625,-0.38873291015625,0.998291015625,-0.05352783203125,-0.00787353515625,-0.0206298828125,0.9825439453125,0.044189453125,-0.09228515625,-0.15496826171875,0.91790771484375,-0.203857421875,-0.0843505859375,-0.32965087890625,0.92132568359375,-0.3538818359375,-0.05633544921875,-0.150634765625
4,0.99859619140625,-0.03857421875,0.03460693359375,-0.00933837890625,0.89215087890625,0.17803955078125,-0.14556884765625,-0.38873291015625,0.998291015625,-0.05352783203125,-0.00787353515625,-0.0206298828125,0.9825439453125,0.044189453125,-0.09228515625,-0.15496826171875,0.91790771484375,-0.203857421875,-0.0843505859375,-0.32965087890625,0.92132568359375,-0.3538818359375,-0.05633544921875,-0.150634765625
5,0.99859619140625,-0.03857421875,0.03460693359375,-0.00933837890625,0.89215087890625,0.17803955078125,-0.14556884765625,-0.38873291015625,0.998291015625,-0.05352783203125,-0.00787353515625,-0.0206298828125,0.982666015625,0.04437255859375,-0.0911865234375,-0.15472412109375,0.91802978515625,-0.2039794921875,-0.08416748046875,-0.329345703125,0.92132568359375,-0.3538818359375,-0.05633544921875,-0.150634765625
6,0.99859619140625,-0.03857421875,0.03460693359375,-0.00933837890625,0.89215087890625,0.17803955078125,-0.14556884765625,-0.38873291015625,0.998291015625,-0.05340576171875,-0.0074462890625,-0.0205078125,0.982666015625,0.04437255859375,-0.0911865234375,-0.15472412109375,0.91802978515625,-0.2039794921875,-0.08416748046875,-0.329345703125,0.92132568359375,-0.3538818359375,-0.05633544921875,-0.150634765625
7,0.99859619140625,-0.03857421875,0.03460693359375,-0.00933837890625,0.89215087890625,0.17803955078125,-0.14556884765625,-0.38873291015625,0.998291015625,-0.05340576171875,-0.0074462890625,-0.0205078125,0.982666015625,0.04437255859375,-0.0911865234375,-0.15472412109375,0.91802978515625,-0.2039794921875,-0.08416748046875,-0.329345703125,0.92138671875,-0.3538818359375,-0.05615234375,-0.150390625
8,0.99859619140625,-0.0386962890625,0.03472900390625,-0.0091552734375,0.89208984375,0.17828369140625,-0.14532470703125,-0.3887939453125,0.998291015625,-0.05328369140625,-0.007568359375,-0.02069091796875,0.982666015625,0.04449462890625,-0.09130859375,-0.1549072265625,0.91796875,-0.20379638671875,-0.08416748046875,-0.32952880859375,0.92138671875,-0.35369873046875,-0.05621337890625,-0.150634765625
9,0.99859619140625,-0.0386962890625,0.03472900390625,-0.0091552734375,0.89208984375,0.17828369140625,-0.14532470703125,-0.3887939453125,0.998291015625,-0.05328369140625,-0.007568359375,-0.02069091796875,0.982666015625,0.04449462890625,-0.09130859375,-0.1549072265625,0.91796875,-0.20379638671875,-0.08416748046875,-0.32952880859375,0.92138671875,-0.35369873046875,-0.05621337890625,-0.150634765625
