timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9296875,0.0484619140625,-0.16204833984375,0.3271484375,0.66949462890625,0.383056640625,0.49432373046875,0.40069580078125,0.8638916015625,0.20416259765625,0.1727294921875,0.4267578125,0.60430908203125,0.25604248046875,0.05047607421875,0.75274658203125,0.62530517578125,0.05938720703125,-0.24578857421875,0.73822021484375,0.76324462890625,-0.13372802734375,-0.25970458984375,0.57623291015625
1,0.9296875,0.0484619140625,-0.16204833984375,0.3271484375,0.66949462890625,0.383056640625,0.49432373046875,0.40069580078125,0.8638916015625,0.20416259765625,0.1727294921875,0.4267578125,0.60430908203125,0.25604248046875,0.05047607421875,0.75274658203125,0.62518310546875,0.05938720703125,-0.24603271484375,0.73822021484375,0.76324462890625,-0.13372802734375,-0.25970458984375,0.57623291015625
2,0.9296875,0.0484619140625,-0.16204833984375,0.3271484375,0.66949462890625,0.383056640625,0.49432373046875,0.40069580078125,0.8638916015625,0.20416259765625,0.1727294921875,0.4267578125,0.60430908203125,0.25604248046875,0.05047607421875,0.75274658203125,0.62518310546875,0.05938720703125,-0.24603271484375,0.73822021484375,0.76324462890625,-0.13372802734375,-0.25970458984375,0.57623291015625
3,0.9296875,0.0484619140625,-0.16204833984375,0.3271484375,0.66949462890625,0.383056640625,0.49432373046875,0.40069580078125,0.8638916015625,0.20416259765625,0.1727294921875,0.4267578125,0.60430908203125,0.25604248046875,0.0501708984375,0.75274658203125,0.62518310546875,0.05938720703125,-0.24603271484375,0.73822021484375,0.76324462890625,-0.1339111328125,-0.260009765625,0.5760498046875
4,0.9296875,0.0484619140625,-0.16204833984375,0.3271484375,0.66949462890625,0.383056640625,0.49432373046875,0.40069580078125,0.86395263671875,0.2041015625,0.17230224609375,0.42681884765625,0.60430908203125,0.25604248046875,0.0501708984375,0.75274658203125,0.62518310546875,0.05938720703125,-0.24603271484375,0.73822021484375,0.76324462890625,-0.1339111328125,-0.260009765625,0.5760498046875
5,0.9296875,0.0484619140625,-0.16204833984375,0.3271484375,0.669921875,0.38311767578125,0.493896484375,0.4005126953125,0.86395263671875,0.2041015625,0.17230224609375,0.42681884765625,0.60430908203125,0.25604248046875,0.0501708984375,0.75274658203125,0.62518310546875,0.05938720703125,-0.24603271484375,0.73822021484375,0.76324462890625,-0.1339111328125,-0.260009765625,0.5760498046875
6,0.92962646484375,0.04833984375,-0.16229248046875,0.3271484375,0.6697998046875,0.38336181640625,0.493896484375,0.40045166015625,0.8638916015625,0.204345703125,0.17236328125,0.4267578125,0.604248046875,0.25634765625,0.05010986328125,0.752685546875,0.625244140625,0.05963134765625,-0.24639892578125,0.738037109375,0.7633056640625,-0.1336669921875,-0.25994873046875,0.57598876953125
7,0.92962646484375,0.04833984375,-0.16229248046875,0.3271484375,0.6697998046875,0.38336181640625,0.493896484375,0.40045166015625,0.8638916015625,0.204345703125,0.17236328125,0.4267578125,0.604248046875,0.25634765625,0.05010986328125,0.752685546875,0.625244140625,0.05963134765625,-0.24639892578125,0.738037109375,0.7633056640625,-0.1336669921875,-0.25994873046875,0.57598876953125
8,0.92962646484375,0.04833984375,-0.16229248046875,0.3271484375,0.6697998046875,0.38336181640625,0.493896484375,0.40045166015625,0.8638916015625,0.204345703125,0.17236328125,0.4267578125,0.604248046875,0.25634765625,0.05010986328125,0.752685546875,0.625244140625,0.05963134765625,-0.24639892578125,0.738037109375,0.7633056640625,-0.1336669921875,-0.25994873046875,0.57598876953125
9,0.92962646484375,0.04833984375,-0.16229248046875,0.3271484375,0.6697998046875,0.38336181640625,0.493896484375,0.40045166015625,0.8638916015625,0.204345703125,0.17236328125,0.4267578125,0.60430908203125,0.256591796875,0.05010986328125,0.7525634765625,0.625244140625,0.05963134765625,-0.24639892578125,0.738037109375,0.76336669921875,-0.13360595703125,-0.25994873046875,0.575927734375
