timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6845703125,-0.2056884765625,-0.48199462890625,-0.506591796875,0.421630859375,0.6282958984375,0.4798583984375,0.4439697265625,-0.16510009765625,-0.39154052734375,0.71270751953125,0.55804443359375,-0.13189697265625,-0.42767333984375,0.623291015625,0.64111328125,-0.197998046875,-0.51934814453125,0.6185302734375,0.5552978515625,-0.09466552734375,-0.3314208984375,0.928466796875,0.13812255859375
1,0.6845703125,-0.2056884765625,-0.48199462890625,-0.506591796875,0.421630859375,0.6282958984375,0.4798583984375,0.4439697265625,-0.16510009765625,-0.39154052734375,0.71270751953125,0.55804443359375,-0.13189697265625,-0.42767333984375,0.623291015625,0.64111328125,-0.197998046875,-0.51934814453125,0.6185302734375,0.5552978515625,-0.0948486328125,-0.3314208984375,0.928466796875,0.1380615234375
2,0.6845703125,-0.2056884765625,-0.48199462890625,-0.506591796875,0.421630859375,0.6282958984375,0.4798583984375,0.4439697265625,-0.165283203125,-0.39154052734375,0.71270751953125,0.55792236328125,-0.13189697265625,-0.42767333984375,0.623291015625,0.64111328125,-0.197998046875,-0.51934814453125,0.6185302734375,0.5552978515625,-0.0948486328125,-0.3314208984375,0.928466796875,0.1380615234375
3,0.6845703125,-0.2056884765625,-0.48199462890625,-0.506591796875,0.421630859375,0.6282958984375,0.4798583984375,0.4439697265625,-0.165283203125,-0.39154052734375,0.71270751953125,0.55792236328125,-0.13189697265625,-0.42767333984375,0.623291015625,0.64111328125,-0.1981201171875,-0.51947021484375,0.61846923828125,0.55517578125,-0.0948486328125,-0.3314208984375,0.928466796875,0.1380615234375
4,0.6845703125,-0.2056884765625,-0.48199462890625,-0.506591796875,0.421630859375,0.6282958984375,0.4798583984375,0.4439697265625,-0.165283203125,-0.39154052734375,0.71270751953125,0.55792236328125,-0.13189697265625,-0.42767333984375,0.623291015625,0.64111328125,-0.1981201171875,-0.51947021484375,0.61846923828125,0.55517578125,-0.0948486328125,-0.3314208984375,0.928466796875,0.1380615234375
5,0.6845703125,-0.2056884765625,-0.48199462890625,-0.506591796875,0.421630859375,0.6282958984375,0.4798583984375,0.4439697265625,-0.165283203125,-0.39154052734375,0.71270751953125,0.55792236328125,-0.13189697265625,-0.42767333984375,0.623291015625,0.64111328125,-0.1981201171875,-0.51947021484375,0.61846923828125,0.55517578125,-0.0948486328125,-0.3314208984375,0.928466796875,0.1380615234375
6,0.6845703125,-0.2056884765625,-0.4818115234375,-0.5067138671875,0.421630859375,0.62811279296875,0.47991943359375,0.444091796875,-0.1651611328125,-0.39166259765625,0.712646484375,0.5579833984375,-0.13189697265625,-0.42791748046875,0.623291015625,0.6409912109375,-0.197998046875,-0.5196533203125,0.618408203125,0.55517578125,-0.09466552734375,-0.33148193359375,0.92840576171875,0.13812255859375
7,0.6845703125,-0.2056884765625,-0.4818115234375,-0.5067138671875,0.421630859375,0.62811279296875,0.47991943359375,0.444091796875,-0.1651611328125,-0.39166259765625,0.712646484375,0.5579833984375,-0.13189697265625,-0.42791748046875,0.623291015625,0.6409912109375,-0.197998046875,-0.5196533203125,0.618408203125,0.55517578125,-0.09490966796875,-0.33148193359375,0.92840576171875,0.1380615234375
8,0.6845703125,-0.2056884765625,-0.4818115234375,-0.5067138671875,0.421630859375,0.62811279296875,0.47991943359375,0.444091796875,-0.1651611328125,-0.3917236328125,0.7127685546875,0.55780029296875,-0.13189697265625,-0.42791748046875,0.623291015625,0.6409912109375,-0.197998046875,-0.5196533203125,0.618408203125,0.55517578125,-0.09490966796875,-0.33148193359375,0.92840576171875,0.1380615234375
9,0.6845703125,-0.2056884765625,-0.4818115234375,-0.5067138671875,0.421630859375,0.62811279296875,0.47991943359375,0.444091796875,-0.1651611328125,-0.3917236328125,0.7127685546875,0.55780029296875,-0.13189697265625,-0.42791748046875,0.623291015625,0.6409912109375,-0.19818115234375,-0.5196533203125,0.618408203125,0.5550537109375,-0.09490966796875,-0.33148193359375,0.92840576171875,0.1380615234375
