timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75347900390625,-0.49005126953125,-0.42169189453125,0.119140625,0.9036865234375,-0.1295166015625,-0.0169677734375,-0.4075927734375,0.93524169921875,0.23260498046875,-0.26556396484375,0.023681640625,0.81402587890625,0.2080078125,-0.50506591796875,0.1971435546875,0.78302001953125,-0.05377197265625,-0.61920166015625,0.0211181640625,0.84539794921875,-0.37335205078125,-0.30035400390625,0.2357177734375
1,0.75347900390625,-0.49005126953125,-0.42169189453125,0.119140625,0.9036865234375,-0.1295166015625,-0.0169677734375,-0.4075927734375,0.93524169921875,0.23260498046875,-0.26556396484375,0.023681640625,0.8140869140625,0.207763671875,-0.50506591796875,0.1971435546875,0.78302001953125,-0.05377197265625,-0.61920166015625,0.0211181640625,0.84539794921875,-0.37335205078125,-0.30035400390625,0.2357177734375
2,0.75347900390625,-0.49005126953125,-0.42169189453125,0.119140625,0.9036865234375,-0.1295166015625,-0.0169677734375,-0.4075927734375,0.93536376953125,0.23223876953125,-0.265625,0.0238037109375,0.8140869140625,0.207763671875,-0.50506591796875,0.1971435546875,0.78302001953125,-0.05377197265625,-0.61920166015625,0.0211181640625,0.84527587890625,-0.37359619140625,-0.30035400390625,0.2357177734375
3,0.7532958984375,-0.490234375,-0.42181396484375,0.11907958984375,0.90374755859375,-0.12933349609375,-0.01678466796875,-0.4075927734375,0.935302734375,0.23248291015625,-0.2655029296875,0.02374267578125,0.8140869140625,0.2080078125,-0.50506591796875,0.19696044921875,0.78314208984375,-0.0535888671875,-0.619140625,0.02099609375,0.845458984375,-0.37335205078125,-0.30035400390625,0.2357177734375
4,0.7532958984375,-0.490234375,-0.42181396484375,0.11907958984375,0.90374755859375,-0.12933349609375,-0.01678466796875,-0.4075927734375,0.935302734375,0.23248291015625,-0.2655029296875,0.02374267578125,0.8140869140625,0.2080078125,-0.50506591796875,0.19696044921875,0.78314208984375,-0.0535888671875,-0.619140625,0.02099609375,0.845458984375,-0.37335205078125,-0.30035400390625,0.2357177734375
5,0.7532958984375,-0.490234375,-0.42181396484375,0.11907958984375,0.90374755859375,-0.12933349609375,-0.01678466796875,-0.4075927734375,0.935302734375,0.23248291015625,-0.2655029296875,0.02374267578125,0.8140869140625,0.2080078125,-0.50506591796875,0.19696044921875,0.78314208984375,-0.0535888671875,-0.619140625,0.02099609375,0.845458984375,-0.37335205078125,-0.30035400390625,0.2357177734375
6,0.7532958984375,-0.490234375,-0.42181396484375,0.11907958984375,0.90374755859375,-0.1297607421875,-0.0172119140625,-0.407470703125,0.935302734375,0.23248291015625,-0.2655029296875,0.02374267578125,0.8140869140625,0.2080078125,-0.50506591796875,0.19696044921875,0.78314208984375,-0.05389404296875,-0.61907958984375,0.0208740234375,0.845458984375,-0.37335205078125,-0.30035400390625,0.2357177734375
7,0.7532958984375,-0.490234375,-0.42181396484375,0.11907958984375,0.90374755859375,-0.1297607421875,-0.0172119140625,-0.407470703125,0.935302734375,0.23248291015625,-0.2655029296875,0.02374267578125,0.814208984375,0.2073974609375,-0.50518798828125,0.19677734375,0.78314208984375,-0.05389404296875,-0.61907958984375,0.0208740234375,0.845458984375,-0.37335205078125,-0.30035400390625,0.2357177734375
8,0.7532958984375,-0.490234375,-0.42181396484375,0.11907958984375,0.90374755859375,-0.1297607421875,-0.0172119140625,-0.407470703125,0.935302734375,0.2320556640625,-0.26580810546875,0.02362060546875,0.814208984375,0.2073974609375,-0.50518798828125,0.19677734375,0.78314208984375,-0.05389404296875,-0.61907958984375,0.0208740234375,0.8453369140625,-0.373779296875,-0.3001708984375,0.235595703125
9,0.7530517578125,-0.49053955078125,-0.42193603515625,0.118896484375,0.90380859375,-0.12939453125,-0.0169677734375,-0.407470703125,0.93524169921875,0.23248291015625,-0.2657470703125,0.02349853515625,0.81414794921875,0.207763671875,-0.50518798828125,0.19659423828125,0.783203125,-0.05352783203125,-0.61907958984375,0.0206298828125,0.845458984375,-0.3734130859375,-0.30023193359375,0.23553466796875
