timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81365966796875,-0.08221435546875,-0.572509765625,-0.05780029296875,0.84967041015625,0.416015625,-0.0472412109375,-0.3204345703125,0.936767578125,0.34869384765625,0.0198974609375,-0.0208740234375,0.988037109375,0.14447021484375,-0.0037841796875,0.05279541015625,0.9931640625,-0.03558349609375,-0.0255126953125,0.10791015625,0.7899169921875,-0.5780029296875,0.190673828125,0.07415771484375
1,0.8138427734375,-0.08221435546875,-0.57232666015625,-0.05712890625,0.8497314453125,0.4158935546875,-0.04766845703125,-0.32037353515625,0.9368896484375,0.348388671875,0.01947021484375,-0.02130126953125,0.98809814453125,0.1441650390625,-0.0037841796875,0.052978515625,0.99310302734375,-0.03594970703125,-0.025390625,0.10821533203125,0.7899169921875,-0.57794189453125,0.19085693359375,0.073974609375
2,0.8138427734375,-0.08221435546875,-0.57232666015625,-0.05712890625,0.8497314453125,0.4158935546875,-0.04766845703125,-0.32037353515625,0.9368896484375,0.348388671875,0.01947021484375,-0.02130126953125,0.98809814453125,0.1441650390625,-0.0037841796875,0.052978515625,0.99310302734375,-0.03594970703125,-0.025390625,0.10821533203125,0.7899169921875,-0.57794189453125,0.19085693359375,0.073974609375
3,0.8138427734375,-0.08221435546875,-0.57232666015625,-0.05712890625,0.8497314453125,0.4158935546875,-0.04766845703125,-0.32037353515625,0.9368896484375,0.34832763671875,0.01959228515625,-0.02093505859375,0.98809814453125,0.1441650390625,-0.0037841796875,0.052978515625,0.99310302734375,-0.03594970703125,-0.025390625,0.10821533203125,0.7899169921875,-0.57794189453125,0.19085693359375,0.073974609375
4,0.8138427734375,-0.08221435546875,-0.57232666015625,-0.05712890625,0.8497314453125,0.4158935546875,-0.04766845703125,-0.32037353515625,0.9368896484375,0.34832763671875,0.01959228515625,-0.02093505859375,0.98809814453125,0.1441650390625,-0.0037841796875,0.052978515625,0.99310302734375,-0.03594970703125,-0.025390625,0.10821533203125,0.7899169921875,-0.57794189453125,0.19085693359375,0.073974609375
5,0.8138427734375,-0.08221435546875,-0.57232666015625,-0.05712890625,0.8497314453125,0.4158935546875,-0.04766845703125,-0.32037353515625,0.9368896484375,0.34832763671875,0.01959228515625,-0.02093505859375,0.98809814453125,0.1441650390625,-0.0037841796875,0.052978515625,0.99310302734375,-0.03594970703125,-0.025390625,0.10821533203125,0.7899169921875,-0.57794189453125,0.19085693359375,0.073974609375
6,0.8138427734375,-0.08221435546875,-0.57232666015625,-0.05712890625,0.8497314453125,0.4158935546875,-0.04766845703125,-0.32037353515625,0.9368896484375,0.34832763671875,0.01959228515625,-0.02093505859375,0.98809814453125,0.1441650390625,-0.0037841796875,0.052978515625,0.99310302734375,-0.03594970703125,-0.025390625,0.10821533203125,0.7899169921875,-0.57794189453125,0.19085693359375,0.073974609375
7,0.8140869140625,-0.08221435546875,-0.572021484375,-0.0567626953125,0.84991455078125,0.41571044921875,-0.04791259765625,-0.320068359375,0.93695068359375,0.34814453125,0.01910400390625,-0.0211181640625,0.9881591796875,0.14385986328125,-0.00360107421875,0.052978515625,0.99310302734375,-0.03631591796875,-0.02484130859375,0.1085205078125,0.7896728515625,-0.57806396484375,0.19158935546875,0.07391357421875
8,0.8140869140625,-0.08221435546875,-0.572021484375,-0.0567626953125,0.84991455078125,0.41571044921875,-0.04791259765625,-0.320068359375,0.93695068359375,0.34814453125,0.01910400390625,-0.0211181640625,0.9881591796875,0.14385986328125,-0.00360107421875,0.052978515625,0.99310302734375,-0.03631591796875,-0.02484130859375,0.1085205078125,0.7896728515625,-0.57806396484375,0.19158935546875,0.07391357421875
9,0.8140869140625,-0.08221435546875,-0.572021484375,-0.0567626953125,0.84991455078125,0.41571044921875,-0.04791259765625,-0.320068359375,0.93701171875,0.3480224609375,0.01959228515625,-0.02081298828125,0.9881591796875,0.14385986328125,-0.00360107421875,0.052978515625,0.99310302734375,-0.03631591796875,-0.02484130859375,0.1085205078125,0.7896728515625,-0.57806396484375,0.19158935546875,0.07391357421875
