timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72454833984375,-0.664794921875,-0.113037109375,-0.14190673828125,0.74542236328125,0.54498291015625,0.345703125,0.16644287109375,0.6396484375,-0.0616455078125,0.765380859375,0.03448486328125,0.98272705078125,-0.0439453125,0.17950439453125,-0.00762939453125,0.89666748046875,-0.33441162109375,0.28741455078125,0.03851318359375,0.895263671875,-0.42266845703125,0.12359619140625,0.06689453125
1,0.72454833984375,-0.664794921875,-0.113037109375,-0.14190673828125,0.74542236328125,0.54498291015625,0.345703125,0.16644287109375,0.6396484375,-0.0616455078125,0.765380859375,0.03448486328125,0.98272705078125,-0.0439453125,0.17950439453125,-0.00762939453125,0.89666748046875,-0.33441162109375,0.28741455078125,0.03851318359375,0.895263671875,-0.42266845703125,0.12359619140625,0.06689453125
2,0.72454833984375,-0.664794921875,-0.113037109375,-0.14190673828125,0.74542236328125,0.54498291015625,0.345703125,0.16644287109375,0.6396484375,-0.0616455078125,0.765380859375,0.03448486328125,0.982666015625,-0.0439453125,0.17974853515625,-0.0076904296875,0.89666748046875,-0.33441162109375,0.28741455078125,0.03851318359375,0.895263671875,-0.42266845703125,0.12359619140625,0.06689453125
3,0.72454833984375,-0.664794921875,-0.113037109375,-0.14190673828125,0.74542236328125,0.54498291015625,0.345703125,0.16644287109375,0.6396484375,-0.0616455078125,0.765380859375,0.03448486328125,0.982666015625,-0.0439453125,0.17974853515625,-0.0076904296875,0.89666748046875,-0.33441162109375,0.28741455078125,0.03851318359375,0.895263671875,-0.42266845703125,0.12359619140625,0.06689453125
4,0.72454833984375,-0.664794921875,-0.113037109375,-0.14190673828125,0.74542236328125,0.54498291015625,0.34576416015625,0.16644287109375,0.6396484375,-0.0616455078125,0.765380859375,0.03448486328125,0.982666015625,-0.0439453125,0.17974853515625,-0.0076904296875,0.89666748046875,-0.33441162109375,0.28741455078125,0.03851318359375,0.895263671875,-0.42266845703125,0.12359619140625,0.06689453125
5,0.72454833984375,-0.6649169921875,-0.1129150390625,-0.14190673828125,0.745361328125,0.5450439453125,0.34564208984375,0.16644287109375,0.63970947265625,-0.0615234375,0.76531982421875,0.03448486328125,0.982666015625,-0.0438232421875,0.17962646484375,-0.00775146484375,0.896728515625,-0.33428955078125,0.28741455078125,0.03839111328125,0.89532470703125,-0.42254638671875,0.12359619140625,0.0667724609375
6,0.72454833984375,-0.6649169921875,-0.1129150390625,-0.14190673828125,0.745361328125,0.5450439453125,0.34564208984375,0.16644287109375,0.63970947265625,-0.0616455078125,0.7652587890625,0.03472900390625,0.982666015625,-0.0438232421875,0.17962646484375,-0.00775146484375,0.89666748046875,-0.33416748046875,0.28778076171875,0.038330078125,0.8953857421875,-0.42242431640625,0.12384033203125,0.0667724609375
7,0.72454833984375,-0.6649169921875,-0.1129150390625,-0.14190673828125,0.745361328125,0.5450439453125,0.34564208984375,0.16644287109375,0.63970947265625,-0.0616455078125,0.7652587890625,0.03472900390625,0.982666015625,-0.0438232421875,0.17962646484375,-0.00775146484375,0.89666748046875,-0.33416748046875,0.28778076171875,0.038330078125,0.8953857421875,-0.42242431640625,0.12384033203125,0.0667724609375
8,0.72454833984375,-0.6649169921875,-0.1129150390625,-0.14190673828125,0.745361328125,0.5450439453125,0.34564208984375,0.16644287109375,0.63970947265625,-0.0616455078125,0.7652587890625,0.03472900390625,0.98260498046875,-0.04376220703125,0.17999267578125,-0.007568359375,0.89666748046875,-0.33416748046875,0.28778076171875,0.038330078125,0.8953857421875,-0.42242431640625,0.12384033203125,0.0667724609375
9,0.72454833984375,-0.6649169921875,-0.1129150390625,-0.14190673828125,0.745361328125,0.5450439453125,0.34564208984375,0.16644287109375,0.63970947265625,-0.0616455078125,0.7652587890625,0.03472900390625,0.98260498046875,-0.04376220703125,0.17999267578125,-0.007568359375,0.89666748046875,-0.33416748046875,0.28778076171875,0.038330078125,0.8953857421875,-0.42242431640625,0.12384033203125,0.0667724609375
