timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82037353515625,-0.05377197265625,-0.56329345703125,-0.082275390625,0.9241943359375,0.1116943359375,-0.237548828125,-0.2772216796875,0.96417236328125,0.2601318359375,-0.00457763671875,-0.050537109375,0.9791259765625,0.1890869140625,-0.03497314453125,0.06512451171875,0.9857177734375,0.01239013671875,-0.10296630859375,0.1324462890625,0.91888427734375,-0.3558349609375,0.02349853515625,0.16845703125
1,0.82037353515625,-0.05377197265625,-0.56329345703125,-0.082275390625,0.92425537109375,0.11187744140625,-0.23699951171875,-0.27740478515625,0.96417236328125,0.2601318359375,-0.00457763671875,-0.050537109375,0.9791259765625,0.1890869140625,-0.03497314453125,0.06512451171875,0.9857177734375,0.01239013671875,-0.10296630859375,0.1324462890625,0.91888427734375,-0.3558349609375,0.02349853515625,0.16845703125
2,0.82037353515625,-0.05377197265625,-0.56329345703125,-0.082275390625,0.92425537109375,0.11187744140625,-0.23699951171875,-0.27740478515625,0.96417236328125,0.2601318359375,-0.00457763671875,-0.050537109375,0.9791259765625,0.1890869140625,-0.03497314453125,0.06512451171875,0.9857177734375,0.01239013671875,-0.10296630859375,0.1324462890625,0.91888427734375,-0.3558349609375,0.02349853515625,0.16845703125
3,0.8203125,-0.0537109375,-0.56329345703125,-0.08233642578125,0.92431640625,0.11187744140625,-0.23699951171875,-0.27734375,0.96417236328125,0.2601318359375,-0.00457763671875,-0.05047607421875,0.9791259765625,0.1890869140625,-0.03497314453125,0.06512451171875,0.9857177734375,0.01239013671875,-0.1029052734375,0.13250732421875,0.91888427734375,-0.35589599609375,0.023681640625,0.1683349609375
4,0.8203125,-0.0537109375,-0.56329345703125,-0.08233642578125,0.92431640625,0.11187744140625,-0.23699951171875,-0.27734375,0.96417236328125,0.2601318359375,-0.00457763671875,-0.05047607421875,0.9791259765625,0.1890869140625,-0.03497314453125,0.06512451171875,0.98577880859375,0.0123291015625,-0.1025390625,0.13238525390625,0.91888427734375,-0.35589599609375,0.023681640625,0.1683349609375
5,0.8203125,-0.0537109375,-0.56329345703125,-0.08233642578125,0.92431640625,0.11187744140625,-0.23699951171875,-0.27734375,0.96417236328125,0.2601318359375,-0.0045166015625,-0.05072021484375,0.9791259765625,0.1890869140625,-0.03497314453125,0.06512451171875,0.98577880859375,0.0123291015625,-0.1025390625,0.13238525390625,0.91888427734375,-0.35589599609375,0.023681640625,0.1683349609375
6,0.8203125,-0.0537109375,-0.56329345703125,-0.08233642578125,0.92431640625,0.11163330078125,-0.23724365234375,-0.27716064453125,0.96417236328125,0.2601318359375,-0.0045166015625,-0.05072021484375,0.9791259765625,0.1890869140625,-0.03497314453125,0.06512451171875,0.98577880859375,0.0123291015625,-0.1025390625,0.13238525390625,0.91888427734375,-0.35589599609375,0.023681640625,0.1683349609375
7,0.8203125,-0.0537109375,-0.56329345703125,-0.08233642578125,0.92431640625,0.11163330078125,-0.23724365234375,-0.27716064453125,0.96417236328125,0.2601318359375,-0.0045166015625,-0.05072021484375,0.9791259765625,0.1890869140625,-0.03497314453125,0.06512451171875,0.98577880859375,0.0123291015625,-0.1025390625,0.13238525390625,0.91888427734375,-0.35589599609375,0.023681640625,0.1683349609375
8,0.8203125,-0.0537109375,-0.56329345703125,-0.08233642578125,0.92431640625,0.11163330078125,-0.23724365234375,-0.27716064453125,0.96417236328125,0.2601318359375,-0.0045166015625,-0.05072021484375,0.9791259765625,0.1890869140625,-0.03497314453125,0.06512451171875,0.98577880859375,0.0123291015625,-0.1025390625,0.13238525390625,0.91888427734375,-0.35589599609375,0.023681640625,0.1683349609375
9,0.8203125,-0.05389404296875,-0.5633544921875,-0.08245849609375,0.92431640625,0.11181640625,-0.23712158203125,-0.2772216796875,0.964111328125,0.26031494140625,-0.00445556640625,-0.05072021484375,0.9791259765625,0.1890869140625,-0.0347900390625,0.065185546875,0.98577880859375,0.01251220703125,-0.1025390625,0.13238525390625,0.9188232421875,-0.35595703125,0.02386474609375,0.16845703125
