timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76708984375,-0.16357421875,-0.56451416015625,-0.2569580078125,0.57196044921875,0.743408203125,0.2994384765625,0.17462158203125,0.50555419921875,0.00677490234375,0.84368896484375,0.1802978515625,0.8936767578125,0.26983642578125,0.2891845703125,0.21160888671875,0.98040771484375,-0.10162353515625,0.11614990234375,0.12200927734375,0.92205810546875,-0.34228515625,0.14886474609375,0.102294921875
1,0.76715087890625,-0.1636962890625,-0.564453125,-0.25689697265625,0.5718994140625,0.74346923828125,0.29931640625,0.174560546875,0.505615234375,0.0068359375,0.84356689453125,0.180419921875,0.8936767578125,0.26995849609375,0.2891845703125,0.211669921875,0.98046875,-0.1015625,0.1160888671875,0.12188720703125,0.92205810546875,-0.3421630859375,0.1488037109375,0.102294921875
2,0.76715087890625,-0.1636962890625,-0.564453125,-0.25689697265625,0.57183837890625,0.74346923828125,0.29937744140625,0.17462158203125,0.505615234375,0.0068359375,0.84356689453125,0.180419921875,0.8936767578125,0.26995849609375,0.2891845703125,0.211669921875,0.98046875,-0.1015625,0.1160888671875,0.12188720703125,0.92205810546875,-0.3421630859375,0.1488037109375,0.102294921875
3,0.76715087890625,-0.1636962890625,-0.564453125,-0.25689697265625,0.57183837890625,0.74346923828125,0.29937744140625,0.17462158203125,0.505615234375,0.0068359375,0.84356689453125,0.180419921875,0.8936767578125,0.26995849609375,0.2891845703125,0.211669921875,0.98046875,-0.1015625,0.1160888671875,0.12188720703125,0.92205810546875,-0.3421630859375,0.1488037109375,0.102294921875
4,0.76715087890625,-0.1636962890625,-0.564453125,-0.25689697265625,0.57183837890625,0.74346923828125,0.29937744140625,0.17462158203125,0.505615234375,0.0068359375,0.84356689453125,0.180419921875,0.8936767578125,0.26995849609375,0.2891845703125,0.211669921875,0.98046875,-0.1015625,0.1160888671875,0.12188720703125,0.92205810546875,-0.3421630859375,0.1488037109375,0.102294921875
5,0.76715087890625,-0.1636962890625,-0.564453125,-0.25689697265625,0.57183837890625,0.74346923828125,0.29937744140625,0.17462158203125,0.505615234375,0.0068359375,0.84356689453125,0.180419921875,0.8936767578125,0.26995849609375,0.2891845703125,0.211669921875,0.98046875,-0.1015625,0.1160888671875,0.12188720703125,0.92205810546875,-0.3421630859375,0.1488037109375,0.102294921875
6,0.76715087890625,-0.1636962890625,-0.564453125,-0.25689697265625,0.57183837890625,0.74346923828125,0.29937744140625,0.17462158203125,0.505615234375,0.0068359375,0.84356689453125,0.180419921875,0.8936767578125,0.26995849609375,0.2891845703125,0.211669921875,0.98046875,-0.10137939453125,0.115966796875,0.12200927734375,0.92205810546875,-0.3421630859375,0.1488037109375,0.102294921875
7,0.7672119140625,-0.16357421875,-0.564453125,-0.2568359375,0.57196044921875,0.74334716796875,0.29937744140625,0.17462158203125,0.50555419921875,0.00677490234375,0.8436279296875,0.18035888671875,0.89361572265625,0.2698974609375,0.28924560546875,0.21173095703125,0.98046875,-0.10150146484375,0.115966796875,0.1219482421875,0.92205810546875,-0.34222412109375,0.14874267578125,0.10235595703125
8,0.7672119140625,-0.16357421875,-0.564453125,-0.2568359375,0.5718994140625,0.74334716796875,0.29949951171875,0.17474365234375,0.50555419921875,0.00677490234375,0.8436279296875,0.18035888671875,0.89361572265625,0.2698974609375,0.28924560546875,0.21173095703125,0.98046875,-0.10150146484375,0.115966796875,0.1219482421875,0.92205810546875,-0.34222412109375,0.14874267578125,0.10235595703125
9,0.7672119140625,-0.16357421875,-0.564453125,-0.2568359375,0.5718994140625,0.74334716796875,0.29949951171875,0.17474365234375,0.50555419921875,0.00677490234375,0.8436279296875,0.18035888671875,0.89361572265625,0.2698974609375,0.28924560546875,0.21173095703125,0.98046875,-0.10150146484375,0.115966796875,0.1219482421875,0.92205810546875,-0.34222412109375,0.14874267578125,0.10235595703125
