timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.815673828125,-0.0574951171875,-0.5750732421875,0.0252685546875,0.9044189453125,0.36383056640625,0.02105712890625,-0.22149658203125,0.63519287109375,-0.0177001953125,0.7716064453125,0.02703857421875,0.9759521484375,0.15362548828125,-0.0657958984375,0.1396484375,0.96942138671875,0.0648193359375,-0.222412109375,0.08038330078125,0.93536376953125,-0.32611083984375,-0.1142578125,0.07464599609375
1,0.815673828125,-0.0574951171875,-0.5750732421875,0.0252685546875,0.9044189453125,0.36383056640625,0.02105712890625,-0.22149658203125,0.63519287109375,-0.0177001953125,0.7716064453125,0.02703857421875,0.9759521484375,0.15362548828125,-0.0657958984375,0.1396484375,0.96942138671875,0.0648193359375,-0.222412109375,0.08038330078125,0.93536376953125,-0.32611083984375,-0.1142578125,0.07464599609375
2,0.815673828125,-0.0574951171875,-0.5750732421875,0.0252685546875,0.9044189453125,0.36383056640625,0.02105712890625,-0.22149658203125,0.63519287109375,-0.0177001953125,0.7716064453125,0.02703857421875,0.97589111328125,0.1533203125,-0.06640625,0.1402587890625,0.96942138671875,0.0648193359375,-0.222412109375,0.08038330078125,0.93536376953125,-0.32611083984375,-0.1142578125,0.07464599609375
3,0.815673828125,-0.0574951171875,-0.5750732421875,0.0252685546875,0.9044189453125,0.36383056640625,0.02105712890625,-0.22149658203125,0.63531494140625,-0.017822265625,0.77154541015625,0.02728271484375,0.97589111328125,0.1533203125,-0.06640625,0.1402587890625,0.9693603515625,0.06488037109375,-0.22271728515625,0.08050537109375,0.93536376953125,-0.32611083984375,-0.1142578125,0.07464599609375
4,0.815673828125,-0.0574951171875,-0.5750732421875,0.0252685546875,0.9044189453125,0.36383056640625,0.02105712890625,-0.22149658203125,0.63531494140625,-0.017822265625,0.77154541015625,0.02728271484375,0.97589111328125,0.1533203125,-0.06640625,0.1402587890625,0.9693603515625,0.06488037109375,-0.22271728515625,0.08050537109375,0.935302734375,-0.32623291015625,-0.11419677734375,0.0751953125
5,0.815673828125,-0.05755615234375,-0.57501220703125,0.0255126953125,0.9044189453125,0.3638916015625,0.02117919921875,-0.2215576171875,0.63531494140625,-0.0177001953125,0.771484375,0.02703857421875,0.97589111328125,0.1531982421875,-0.06646728515625,0.1400146484375,0.9693603515625,0.06475830078125,-0.2227783203125,0.080322265625,0.935302734375,-0.32635498046875,-0.1141357421875,0.074951171875
6,0.815673828125,-0.05755615234375,-0.57501220703125,0.0255126953125,0.9044189453125,0.3638916015625,0.02117919921875,-0.2215576171875,0.63531494140625,-0.0177001953125,0.771484375,0.02703857421875,0.97589111328125,0.1531982421875,-0.06646728515625,0.1400146484375,0.9693603515625,0.06475830078125,-0.2227783203125,0.080322265625,0.935302734375,-0.32635498046875,-0.1141357421875,0.074951171875
7,0.815673828125,-0.05755615234375,-0.57501220703125,0.0255126953125,0.9044189453125,0.3638916015625,0.02117919921875,-0.2215576171875,0.63531494140625,-0.0177001953125,0.771484375,0.02703857421875,0.975830078125,0.15283203125,-0.06719970703125,0.14080810546875,0.9693603515625,0.06475830078125,-0.2227783203125,0.080322265625,0.935302734375,-0.32635498046875,-0.1141357421875,0.074951171875
8,0.815673828125,-0.05755615234375,-0.57501220703125,0.0255126953125,0.9044189453125,0.3638916015625,0.02117919921875,-0.2215576171875,0.63531494140625,-0.017822265625,0.771484375,0.0272216796875,0.975830078125,0.15283203125,-0.06719970703125,0.14080810546875,0.9693603515625,0.06475830078125,-0.2227783203125,0.080322265625,0.935302734375,-0.32635498046875,-0.1141357421875,0.074951171875
9,0.815673828125,-0.05755615234375,-0.57501220703125,0.0255126953125,0.9044189453125,0.3638916015625,0.02117919921875,-0.2215576171875,0.63531494140625,-0.017822265625,0.771484375,0.0272216796875,0.975830078125,0.15283203125,-0.06719970703125,0.14080810546875,0.96929931640625,0.064697265625,-0.22296142578125,0.0806884765625,0.935302734375,-0.32635498046875,-0.1141357421875,0.074951171875
