timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72332763671875,-0.6751708984375,-0.04339599609375,-0.1375732421875,0.83673095703125,0.1173095703125,-0.201171875,-0.49554443359375,0.98046875,0.01080322265625,-0.12591552734375,-0.15032958984375,0.98919677734375,-0.04608154296875,0.1373291015625,0.0216064453125,0.8909912109375,-0.2886962890625,0.33575439453125,0.099609375,0.86712646484375,-0.42083740234375,0.20819091796875,0.166015625
1,0.72332763671875,-0.6751708984375,-0.04339599609375,-0.1375732421875,0.836181640625,0.11834716796875,-0.2008056640625,-0.49639892578125,0.98046875,0.01080322265625,-0.12591552734375,-0.15032958984375,0.98919677734375,-0.04608154296875,0.1373291015625,0.0216064453125,0.8909912109375,-0.2886962890625,0.33575439453125,0.099609375,0.86712646484375,-0.42083740234375,0.20819091796875,0.166015625
2,0.72332763671875,-0.6751708984375,-0.04339599609375,-0.1375732421875,0.836181640625,0.11834716796875,-0.2008056640625,-0.49639892578125,0.98046875,0.01080322265625,-0.12591552734375,-0.15032958984375,0.98919677734375,-0.04608154296875,0.1373291015625,0.0216064453125,0.8909912109375,-0.2886962890625,0.33575439453125,0.099609375,0.86712646484375,-0.42083740234375,0.20819091796875,0.166015625
3,0.72332763671875,-0.6751708984375,-0.04339599609375,-0.1375732421875,0.836181640625,0.11834716796875,-0.2008056640625,-0.49639892578125,0.98046875,0.01080322265625,-0.12591552734375,-0.15032958984375,0.98919677734375,-0.04608154296875,0.1373291015625,0.0216064453125,0.8909912109375,-0.2886962890625,0.33575439453125,0.099609375,0.86712646484375,-0.42083740234375,0.20819091796875,0.166015625
4,0.72332763671875,-0.6751708984375,-0.04339599609375,-0.1375732421875,0.836181640625,0.11834716796875,-0.2008056640625,-0.49639892578125,0.98046875,0.01080322265625,-0.12591552734375,-0.15032958984375,0.9892578125,-0.04638671875,0.13690185546875,0.02130126953125,0.8909912109375,-0.2886962890625,0.33575439453125,0.099609375,0.86724853515625,-0.42095947265625,0.20782470703125,0.1656494140625
5,0.7232666015625,-0.6751708984375,-0.04388427734375,-0.13775634765625,0.83642578125,0.11834716796875,-0.2005615234375,-0.49603271484375,0.98211669921875,0.01312255859375,-0.115234375,-0.1480712890625,0.98919677734375,-0.04644775390625,0.13714599609375,0.02178955078125,0.890869140625,-0.28887939453125,0.3358154296875,0.10009765625,0.8670654296875,-0.4210205078125,0.20782470703125,0.1661376953125
6,0.7232666015625,-0.6751708984375,-0.04388427734375,-0.13775634765625,0.83642578125,0.11834716796875,-0.2005615234375,-0.49603271484375,0.98211669921875,0.01312255859375,-0.115234375,-0.1480712890625,0.98919677734375,-0.04644775390625,0.13714599609375,0.02178955078125,0.89117431640625,-0.28912353515625,0.33489990234375,0.0994873046875,0.8670654296875,-0.4210205078125,0.20782470703125,0.1661376953125
7,0.7232666015625,-0.6751708984375,-0.04388427734375,-0.13775634765625,0.83544921875,0.11993408203125,-0.19970703125,-0.49761962890625,0.98211669921875,0.01312255859375,-0.115234375,-0.1480712890625,0.98919677734375,-0.04644775390625,0.13714599609375,0.02178955078125,0.89117431640625,-0.28912353515625,0.33489990234375,0.0994873046875,0.8670654296875,-0.4210205078125,0.20782470703125,0.1661376953125
8,0.7232666015625,-0.6751708984375,-0.04388427734375,-0.13775634765625,0.83544921875,0.11993408203125,-0.19970703125,-0.49761962890625,0.98211669921875,0.01312255859375,-0.115234375,-0.1480712890625,0.98919677734375,-0.04644775390625,0.13714599609375,0.02178955078125,0.89117431640625,-0.28912353515625,0.33489990234375,0.0994873046875,0.8670654296875,-0.4210205078125,0.20782470703125,0.1661376953125
9,0.7232666015625,-0.6751708984375,-0.04388427734375,-0.13775634765625,0.83544921875,0.11993408203125,-0.19970703125,-0.49761962890625,0.98211669921875,0.01312255859375,-0.115234375,-0.1480712890625,0.98919677734375,-0.04638671875,0.1370849609375,0.0213623046875,0.89117431640625,-0.28912353515625,0.33489990234375,0.0994873046875,0.86724853515625,-0.42120361328125,0.20751953125,0.16534423828125
