timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6873779296875,-0.3636474609375,-0.5169677734375,-0.35772705078125,0.61065673828125,0.73016357421875,0.25439453125,0.170654296875,0.50689697265625,-0.0235595703125,0.85107421875,0.1343994140625,0.96466064453125,-0.03692626953125,0.2606201171875,-0.006591796875,0.980224609375,-0.18011474609375,0.06488037109375,0.0489501953125,0.8101806640625,-0.5626220703125,0.13360595703125,0.09539794921875
1,0.6873779296875,-0.3636474609375,-0.5169677734375,-0.35772705078125,0.61065673828125,0.73016357421875,0.25439453125,0.170654296875,0.50689697265625,-0.0235595703125,0.85107421875,0.1343994140625,0.96466064453125,-0.03692626953125,0.2606201171875,-0.006591796875,0.980224609375,-0.18011474609375,0.06488037109375,0.0489501953125,0.8101806640625,-0.5626220703125,0.13360595703125,0.09539794921875
2,0.6873779296875,-0.36358642578125,-0.51702880859375,-0.3575439453125,0.61077880859375,0.7301025390625,0.25439453125,0.1705322265625,0.5068359375,-0.0235595703125,0.85113525390625,0.13421630859375,0.96466064453125,-0.03704833984375,0.2607421875,-0.00665283203125,0.980224609375,-0.1802978515625,0.06494140625,0.04888916015625,0.8101806640625,-0.5626220703125,0.13360595703125,0.0953369140625
3,0.6873779296875,-0.36358642578125,-0.51702880859375,-0.3575439453125,0.61077880859375,0.7301025390625,0.25439453125,0.1705322265625,0.5069580078125,-0.0235595703125,0.85107421875,0.13427734375,0.96466064453125,-0.03704833984375,0.2607421875,-0.00665283203125,0.980224609375,-0.1802978515625,0.06494140625,0.04888916015625,0.8101806640625,-0.5626220703125,0.13360595703125,0.0953369140625
4,0.6873779296875,-0.36358642578125,-0.51702880859375,-0.3575439453125,0.61077880859375,0.7301025390625,0.25439453125,0.1705322265625,0.5069580078125,-0.0235595703125,0.85107421875,0.13427734375,0.96466064453125,-0.03704833984375,0.2607421875,-0.00665283203125,0.980224609375,-0.1802978515625,0.06494140625,0.04888916015625,0.8101806640625,-0.5626220703125,0.13360595703125,0.0953369140625
5,0.6873779296875,-0.36358642578125,-0.51702880859375,-0.3575439453125,0.61077880859375,0.7301025390625,0.25439453125,0.1705322265625,0.5069580078125,-0.0235595703125,0.85107421875,0.13427734375,0.964599609375,-0.0369873046875,0.26080322265625,-0.00665283203125,0.980224609375,-0.18017578125,0.0650634765625,0.04888916015625,0.8101806640625,-0.5626220703125,0.13360595703125,0.0953369140625
6,0.6873779296875,-0.36358642578125,-0.51702880859375,-0.3575439453125,0.6107177734375,0.730224609375,0.25433349609375,0.1705322265625,0.5069580078125,-0.0235595703125,0.85107421875,0.13427734375,0.964599609375,-0.0369873046875,0.26080322265625,-0.00665283203125,0.980224609375,-0.18017578125,0.0650634765625,0.04888916015625,0.8101806640625,-0.5626220703125,0.13360595703125,0.0953369140625
7,0.6873779296875,-0.36358642578125,-0.51702880859375,-0.3575439453125,0.6107177734375,0.730224609375,0.25433349609375,0.1705322265625,0.5069580078125,-0.0235595703125,0.85107421875,0.13427734375,0.964599609375,-0.0369873046875,0.26080322265625,-0.00665283203125,0.980224609375,-0.18017578125,0.0650634765625,0.04888916015625,0.8101806640625,-0.5626220703125,0.13360595703125,0.0953369140625
8,0.68743896484375,-0.36358642578125,-0.51702880859375,-0.35748291015625,0.6107177734375,0.73016357421875,0.2542724609375,0.17047119140625,0.5069580078125,-0.0235595703125,0.85107421875,0.13421630859375,0.964599609375,-0.03704833984375,0.26080322265625,-0.0067138671875,0.980224609375,-0.18023681640625,0.0650634765625,0.048828125,0.8101806640625,-0.56268310546875,0.13360595703125,0.0953369140625
9,0.68743896484375,-0.36358642578125,-0.51702880859375,-0.35748291015625,0.6107177734375,0.73016357421875,0.2542724609375,0.17047119140625,0.50714111328125,-0.0233154296875,0.8509521484375,0.13427734375,0.964599609375,-0.03704833984375,0.26080322265625,-0.0067138671875,0.980224609375,-0.18023681640625,0.0650634765625,0.048828125,0.8101806640625,-0.56268310546875,0.13360595703125,0.0953369140625
