timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.701416015625,-0.26861572265625,-0.52911376953125,-0.39471435546875,0.87432861328125,0.4737548828125,0.07757568359375,-0.07098388671875,-0.3675537109375,-0.1964111328125,0.90863037109375,-0.0252685546875,0.52508544921875,0.01324462890625,-0.79913330078125,0.292236328125,-0.3994140625,-0.0885009765625,0.9072265625,-0.09710693359375,-0.3048095703125,0.01995849609375,0.94415283203125,-0.12322998046875
1,0.701416015625,-0.26861572265625,-0.52911376953125,-0.39471435546875,0.87432861328125,0.4737548828125,0.07757568359375,-0.07098388671875,-0.3675537109375,-0.1964111328125,0.90863037109375,-0.0252685546875,0.52508544921875,0.01324462890625,-0.79913330078125,0.292236328125,-0.3994140625,-0.0885009765625,0.9072265625,-0.09710693359375,-0.3048095703125,0.01995849609375,0.94415283203125,-0.12322998046875
2,0.701416015625,-0.26861572265625,-0.52911376953125,-0.39471435546875,0.87432861328125,0.4737548828125,0.07757568359375,-0.07098388671875,-0.3675537109375,-0.1964111328125,0.90863037109375,-0.0252685546875,0.52508544921875,0.01324462890625,-0.79913330078125,0.292236328125,-0.3994140625,-0.0885009765625,0.9072265625,-0.09710693359375,-0.3048095703125,0.01995849609375,0.94415283203125,-0.12322998046875
3,0.701416015625,-0.26861572265625,-0.52911376953125,-0.39471435546875,0.87432861328125,0.4737548828125,0.07757568359375,-0.07098388671875,-0.3675537109375,-0.1964111328125,0.90863037109375,-0.0252685546875,0.52508544921875,0.01324462890625,-0.79913330078125,0.292236328125,-0.3994140625,-0.0885009765625,0.9072265625,-0.09710693359375,-0.3048095703125,0.01995849609375,0.94415283203125,-0.12322998046875
4,0.701416015625,-0.26861572265625,-0.52911376953125,-0.39471435546875,0.87432861328125,0.4737548828125,0.07757568359375,-0.07098388671875,-0.3675537109375,-0.1964111328125,0.90863037109375,-0.0252685546875,0.52508544921875,0.01324462890625,-0.79913330078125,0.292236328125,-0.3994140625,-0.0885009765625,0.9072265625,-0.09710693359375,-0.3048095703125,0.01995849609375,0.94415283203125,-0.12322998046875
5,0.7015380859375,-0.26922607421875,-0.5289306640625,-0.394287109375,0.8741455078125,0.4739990234375,0.077392578125,-0.0716552734375,-0.36767578125,-0.19580078125,0.90869140625,-0.02471923828125,0.52508544921875,0.01336669921875,-0.7991943359375,0.2921142578125,-0.39947509765625,-0.08837890625,0.9072265625,-0.09698486328125,-0.3050537109375,0.02056884765625,0.944091796875,-0.122802734375
6,0.7015380859375,-0.26922607421875,-0.5289306640625,-0.394287109375,0.8741455078125,0.47412109375,0.07745361328125,-0.0703125,-0.3671875,-0.19622802734375,0.9088134765625,-0.02496337890625,0.52508544921875,0.01336669921875,-0.7991943359375,0.2921142578125,-0.39947509765625,-0.08837890625,0.9072265625,-0.09698486328125,-0.30499267578125,0.02008056640625,0.944091796875,-0.12310791015625
7,0.7015380859375,-0.26922607421875,-0.5289306640625,-0.394287109375,0.8741455078125,0.47412109375,0.07745361328125,-0.0703125,-0.3671875,-0.19622802734375,0.9088134765625,-0.02496337890625,0.52508544921875,0.01336669921875,-0.7991943359375,0.2921142578125,-0.39947509765625,-0.08837890625,0.9072265625,-0.09698486328125,-0.30499267578125,0.02008056640625,0.944091796875,-0.12310791015625
8,0.7015380859375,-0.26922607421875,-0.5289306640625,-0.394287109375,0.8741455078125,0.47412109375,0.07745361328125,-0.0703125,-0.3671875,-0.19622802734375,0.9088134765625,-0.02496337890625,0.52508544921875,0.01336669921875,-0.7991943359375,0.2921142578125,-0.39947509765625,-0.08837890625,0.9072265625,-0.09698486328125,-0.30499267578125,0.02008056640625,0.944091796875,-0.12310791015625
9,0.7015380859375,-0.26922607421875,-0.5289306640625,-0.394287109375,0.8741455078125,0.47412109375,0.07745361328125,-0.0703125,-0.3671875,-0.19622802734375,0.9088134765625,-0.02496337890625,0.52508544921875,0.01336669921875,-0.7991943359375,0.2921142578125,-0.39947509765625,-0.08837890625,0.9072265625,-0.09698486328125,-0.30499267578125,0.02008056640625,0.944091796875,-0.12310791015625
