timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9892578125,-0.144775390625,-0.01806640625,0.0009765625,0.943603515625,0.25299072265625,-0.04156494140625,-0.209228515625,0.97406005859375,0.1744384765625,-0.1175537109375,0.08251953125,0.92388916015625,0.06634521484375,-0.19757080078125,0.32086181640625,0.76556396484375,-0.02923583984375,-0.40411376953125,0.49969482421875,0.922119140625,-0.22100830078125,-0.1986083984375,0.24755859375
1,0.9892578125,-0.144775390625,-0.01806640625,0.0009765625,0.943603515625,0.25299072265625,-0.04156494140625,-0.209228515625,0.97406005859375,0.1744384765625,-0.1175537109375,0.08251953125,0.92388916015625,0.06634521484375,-0.19757080078125,0.32086181640625,0.76556396484375,-0.02923583984375,-0.40411376953125,0.49969482421875,0.922119140625,-0.22100830078125,-0.1986083984375,0.24755859375
2,0.9892578125,-0.144775390625,-0.01806640625,0.0009765625,0.943603515625,0.25299072265625,-0.04156494140625,-0.209228515625,0.97412109375,0.17425537109375,-0.1173095703125,0.08251953125,0.92388916015625,0.06634521484375,-0.19757080078125,0.32086181640625,0.76556396484375,-0.02923583984375,-0.40411376953125,0.49969482421875,0.922119140625,-0.22100830078125,-0.1986083984375,0.24755859375
3,0.9892578125,-0.144775390625,-0.01806640625,0.0009765625,0.943603515625,0.25299072265625,-0.04156494140625,-0.209228515625,0.97412109375,0.17425537109375,-0.1173095703125,0.08251953125,0.92388916015625,0.06634521484375,-0.19757080078125,0.32086181640625,0.76556396484375,-0.02923583984375,-0.40411376953125,0.49969482421875,0.922119140625,-0.22100830078125,-0.1986083984375,0.24755859375
4,0.9892578125,-0.144775390625,-0.01806640625,0.0009765625,0.943603515625,0.25299072265625,-0.04156494140625,-0.209228515625,0.97412109375,0.17425537109375,-0.1173095703125,0.08251953125,0.92388916015625,0.06634521484375,-0.19757080078125,0.32086181640625,0.76556396484375,-0.029296875,-0.404052734375,0.4996337890625,0.922119140625,-0.22100830078125,-0.1986083984375,0.24755859375
5,0.9892578125,-0.1448974609375,-0.01806640625,0.00091552734375,0.94354248046875,0.2532958984375,-0.0413818359375,-0.20916748046875,0.97412109375,0.1744384765625,-0.11737060546875,0.08258056640625,0.923828125,0.06640625,-0.197509765625,0.3209228515625,0.76556396484375,-0.0291748046875,-0.40411376953125,0.4996337890625,0.922119140625,-0.22088623046875,-0.19866943359375,0.24755859375
6,0.9892578125,-0.1448974609375,-0.01806640625,0.00091552734375,0.94354248046875,0.2532958984375,-0.0413818359375,-0.20916748046875,0.97412109375,0.1744384765625,-0.11737060546875,0.08258056640625,0.923828125,0.06640625,-0.197509765625,0.3209228515625,0.76556396484375,-0.0291748046875,-0.40411376953125,0.4996337890625,0.922119140625,-0.2210693359375,-0.198486328125,0.24755859375
7,0.9892578125,-0.1448974609375,-0.01806640625,0.00091552734375,0.94354248046875,0.2532958984375,-0.0413818359375,-0.20916748046875,0.97412109375,0.17425537109375,-0.1173095703125,0.08270263671875,0.923828125,0.06640625,-0.197509765625,0.3209228515625,0.76556396484375,-0.0291748046875,-0.40411376953125,0.4996337890625,0.922119140625,-0.2210693359375,-0.198486328125,0.24755859375
8,0.9892578125,-0.1448974609375,-0.01806640625,0.00091552734375,0.94354248046875,0.2532958984375,-0.0413818359375,-0.20916748046875,0.97412109375,0.17425537109375,-0.1173095703125,0.08270263671875,0.923828125,0.06640625,-0.197509765625,0.3209228515625,0.76556396484375,-0.0291748046875,-0.40411376953125,0.4996337890625,0.922119140625,-0.2210693359375,-0.198486328125,0.24755859375
9,0.9892578125,-0.1448974609375,-0.01806640625,0.00091552734375,0.94354248046875,0.2532958984375,-0.0413818359375,-0.20916748046875,0.97412109375,0.17425537109375,-0.1173095703125,0.08270263671875,0.923828125,0.06640625,-0.197509765625,0.3209228515625,0.76556396484375,-0.0291748046875,-0.40411376953125,0.4996337890625,0.922119140625,-0.2210693359375,-0.198486328125,0.24755859375
