timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99468994140625,0.02154541015625,-0.0091552734375,0.09979248046875,0.91278076171875,0.13934326171875,-0.0499267578125,-0.38055419921875,0.9698486328125,0.06982421875,0.17059326171875,0.15911865234375,0.90008544921875,0.0479736328125,0.1162109375,0.4171142578125,0.7841796875,-0.26568603515625,-0.06707763671875,0.556640625,0.927734375,-0.337646484375,0.066162109375,0.14453125
1,0.99468994140625,0.02154541015625,-0.0091552734375,0.09979248046875,0.91278076171875,0.13934326171875,-0.0499267578125,-0.38055419921875,0.9698486328125,0.06982421875,0.17059326171875,0.15911865234375,0.9000244140625,0.0479736328125,0.11602783203125,0.417236328125,0.7841796875,-0.26568603515625,-0.06707763671875,0.556640625,0.927734375,-0.337646484375,0.066162109375,0.14453125
2,0.99468994140625,0.02154541015625,-0.0091552734375,0.09979248046875,0.91278076171875,0.13934326171875,-0.0499267578125,-0.38055419921875,0.9698486328125,0.06982421875,0.17059326171875,0.15911865234375,0.9000244140625,0.0479736328125,0.11602783203125,0.417236328125,0.7841796875,-0.26568603515625,-0.06707763671875,0.556640625,0.927734375,-0.337646484375,0.066162109375,0.14453125
3,0.99468994140625,0.021484375,-0.00921630859375,0.09991455078125,0.9127197265625,0.13934326171875,-0.04986572265625,-0.38067626953125,0.9698486328125,0.0699462890625,0.17059326171875,0.15899658203125,0.90008544921875,0.048095703125,0.1160888671875,0.4171142578125,0.7843017578125,-0.26556396484375,-0.0670166015625,0.55657958984375,0.927734375,-0.3375244140625,0.06622314453125,0.1444091796875
4,0.99468994140625,0.021484375,-0.00921630859375,0.09991455078125,0.9127197265625,0.13934326171875,-0.04986572265625,-0.38067626953125,0.9698486328125,0.0699462890625,0.17059326171875,0.15899658203125,0.90008544921875,0.048095703125,0.1160888671875,0.4171142578125,0.7843017578125,-0.26556396484375,-0.0670166015625,0.55657958984375,0.92767333984375,-0.33770751953125,0.066162109375,0.14453125
5,0.99468994140625,0.021484375,-0.00921630859375,0.09991455078125,0.9127197265625,0.13934326171875,-0.04986572265625,-0.38067626953125,0.9698486328125,0.06951904296875,0.170166015625,0.1595458984375,0.90008544921875,0.048095703125,0.1160888671875,0.4171142578125,0.7843017578125,-0.26556396484375,-0.0670166015625,0.55657958984375,0.92767333984375,-0.33770751953125,0.066162109375,0.14453125
6,0.99468994140625,0.021484375,-0.00921630859375,0.09991455078125,0.9127197265625,0.13922119140625,-0.050048828125,-0.38067626953125,0.9698486328125,0.06951904296875,0.170166015625,0.1595458984375,0.90008544921875,0.048095703125,0.1160888671875,0.4171142578125,0.7845458984375,-0.2655029296875,-0.067138671875,0.5562744140625,0.92767333984375,-0.33770751953125,0.066162109375,0.14453125
7,0.99468994140625,0.021484375,-0.00921630859375,0.09991455078125,0.9127197265625,0.13922119140625,-0.050048828125,-0.38067626953125,0.9698486328125,0.06951904296875,0.170166015625,0.1595458984375,0.9000244140625,0.04803466796875,0.1158447265625,0.417236328125,0.7845458984375,-0.2655029296875,-0.067138671875,0.5562744140625,0.92767333984375,-0.33770751953125,0.066162109375,0.14453125
8,0.99468994140625,0.02130126953125,-0.00933837890625,0.10003662109375,0.91265869140625,0.13934326171875,-0.0499267578125,-0.380859375,0.9698486328125,0.06976318359375,0.17022705078125,0.15948486328125,0.90008544921875,0.0482177734375,0.1158447265625,0.41717529296875,0.78466796875,-0.26531982421875,-0.067138671875,0.55615234375,0.927734375,-0.3375244140625,0.0662841796875,0.14447021484375
9,0.99468994140625,0.02130126953125,-0.00933837890625,0.10003662109375,0.91265869140625,0.13934326171875,-0.0499267578125,-0.380859375,0.9698486328125,0.06976318359375,0.17022705078125,0.15948486328125,0.90008544921875,0.0482177734375,0.1158447265625,0.41717529296875,0.78466796875,-0.26531982421875,-0.067138671875,0.55615234375,0.92767333984375,-0.3377685546875,0.066162109375,0.14459228515625
