timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9342041015625,0.00848388671875,-0.17449951171875,0.31085205078125,0.6336669921875,0.4105224609375,0.500244140625,0.42376708984375,0.8739013671875,0.21563720703125,0.14654541015625,0.41009521484375,0.59100341796875,0.2498779296875,-0.01416015625,0.76678466796875,0.58892822265625,0.027099609375,-0.34869384765625,0.728515625,0.73321533203125,-0.1568603515625,-0.330322265625,0.57318115234375
1,0.9342041015625,0.00848388671875,-0.17449951171875,0.31085205078125,0.63433837890625,0.41107177734375,0.49945068359375,0.42315673828125,0.8739013671875,0.21563720703125,0.14654541015625,0.41009521484375,0.59100341796875,0.2498779296875,-0.01416015625,0.76678466796875,0.58892822265625,0.027099609375,-0.34869384765625,0.728515625,0.73321533203125,-0.1568603515625,-0.330322265625,0.57318115234375
2,0.93426513671875,0.00848388671875,-0.17449951171875,0.310791015625,0.63427734375,0.41107177734375,0.49951171875,0.4232177734375,0.8739013671875,0.21563720703125,0.14654541015625,0.41015625,0.5909423828125,0.2498779296875,-0.01416015625,0.766845703125,0.5888671875,0.027099609375,-0.34869384765625,0.728515625,0.733154296875,-0.1568603515625,-0.33038330078125,0.5732421875
3,0.93426513671875,0.00848388671875,-0.17449951171875,0.310791015625,0.63427734375,0.41107177734375,0.49951171875,0.4232177734375,0.8739013671875,0.21563720703125,0.14654541015625,0.41015625,0.59088134765625,0.24993896484375,-0.01446533203125,0.766845703125,0.5888671875,0.027099609375,-0.34869384765625,0.728515625,0.73321533203125,-0.15679931640625,-0.33050537109375,0.5731201171875
4,0.93426513671875,0.00848388671875,-0.17449951171875,0.310791015625,0.63427734375,0.41107177734375,0.49951171875,0.4232177734375,0.873779296875,0.21563720703125,0.1461181640625,0.41046142578125,0.59088134765625,0.24993896484375,-0.01446533203125,0.766845703125,0.5889892578125,0.0272216796875,-0.348876953125,0.7283935546875,0.73321533203125,-0.15679931640625,-0.33050537109375,0.5731201171875
5,0.93426513671875,0.00848388671875,-0.17449951171875,0.310791015625,0.63427734375,0.41107177734375,0.49951171875,0.4232177734375,0.873779296875,0.21563720703125,0.1461181640625,0.41046142578125,0.59088134765625,0.24993896484375,-0.01446533203125,0.766845703125,0.5889892578125,0.0272216796875,-0.348876953125,0.7283935546875,0.73321533203125,-0.15679931640625,-0.33050537109375,0.5731201171875
6,0.93426513671875,0.00848388671875,-0.17449951171875,0.310791015625,0.63427734375,0.41107177734375,0.49951171875,0.4232177734375,0.873779296875,0.21563720703125,0.1461181640625,0.41046142578125,0.59088134765625,0.24993896484375,-0.01446533203125,0.766845703125,0.5889892578125,0.0272216796875,-0.348876953125,0.7283935546875,0.73321533203125,-0.15679931640625,-0.33050537109375,0.5731201171875
7,0.9342041015625,0.00860595703125,-0.17449951171875,0.310791015625,0.634521484375,0.4111328125,0.49932861328125,0.4229736328125,0.87384033203125,0.215576171875,0.146240234375,0.41046142578125,0.5909423828125,0.24993896484375,-0.01434326171875,0.766845703125,0.5889892578125,0.02716064453125,-0.3487548828125,0.72845458984375,0.73321533203125,-0.1568603515625,-0.3304443359375,0.57318115234375
8,0.9342041015625,0.00860595703125,-0.17449951171875,0.310791015625,0.634521484375,0.4111328125,0.49932861328125,0.4229736328125,0.87384033203125,0.215576171875,0.146240234375,0.41046142578125,0.59088134765625,0.25006103515625,-0.01434326171875,0.766845703125,0.5889892578125,0.02716064453125,-0.3487548828125,0.72845458984375,0.73321533203125,-0.15667724609375,-0.33038330078125,0.5732421875
9,0.9342041015625,0.00860595703125,-0.17449951171875,0.310791015625,0.634521484375,0.4111328125,0.49932861328125,0.4229736328125,0.873779296875,0.2154541015625,0.146240234375,0.41064453125,0.59088134765625,0.25006103515625,-0.01434326171875,0.766845703125,0.5889892578125,0.02716064453125,-0.3487548828125,0.72845458984375,0.73321533203125,-0.15667724609375,-0.33038330078125,0.5732421875
