timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82763671875,0.55096435546875,0.0833740234375,-0.06622314453125,0.93353271484375,0.2205810546875,0.2242431640625,-0.17181396484375,0.9710693359375,0.14013671875,0.1512451171875,-0.11993408203125,0.95599365234375,0.05303955078125,-0.28289794921875,0.05645751953125,0.85821533203125,-0.14434814453125,-0.4854736328125,-0.08245849609375,0.88275146484375,-0.28387451171875,-0.374267578125,-0.00244140625
1,0.82763671875,0.55096435546875,0.0833740234375,-0.06622314453125,0.93353271484375,0.2205810546875,0.2242431640625,-0.17181396484375,0.9710693359375,0.14013671875,0.1512451171875,-0.11993408203125,0.95635986328125,0.05316162109375,-0.2816162109375,0.0562744140625,0.85821533203125,-0.14434814453125,-0.4854736328125,-0.08245849609375,0.8826904296875,-0.28411865234375,-0.3741455078125,-0.00244140625
2,0.8277587890625,0.55078125,0.08331298828125,-0.06610107421875,0.9334716796875,0.2208251953125,0.2242431640625,-0.171875,0.97088623046875,0.14019775390625,0.1524658203125,-0.119873046875,0.95635986328125,0.0533447265625,-0.2816162109375,0.05609130859375,0.8582763671875,-0.14422607421875,-0.4854736328125,-0.0826416015625,0.88275146484375,-0.28399658203125,-0.3741455078125,-0.00262451171875
3,0.8277587890625,0.55078125,0.08331298828125,-0.06610107421875,0.9334716796875,0.220703125,0.22442626953125,-0.17169189453125,0.97088623046875,0.14019775390625,0.1524658203125,-0.119873046875,0.95635986328125,0.0533447265625,-0.2816162109375,0.05609130859375,0.8582763671875,-0.14422607421875,-0.4854736328125,-0.0826416015625,0.88275146484375,-0.28399658203125,-0.3741455078125,-0.00262451171875
4,0.8277587890625,0.55078125,0.08331298828125,-0.06610107421875,0.9334716796875,0.220703125,0.22442626953125,-0.17169189453125,0.97088623046875,0.14019775390625,0.1524658203125,-0.119873046875,0.95635986328125,0.0533447265625,-0.2816162109375,0.05609130859375,0.8582763671875,-0.14422607421875,-0.4854736328125,-0.0826416015625,0.88275146484375,-0.28399658203125,-0.3741455078125,-0.00262451171875
5,0.8277587890625,0.55078125,0.08331298828125,-0.06610107421875,0.9334716796875,0.220703125,0.22442626953125,-0.17169189453125,0.97088623046875,0.14019775390625,0.1524658203125,-0.119873046875,0.95635986328125,0.0533447265625,-0.2816162109375,0.05609130859375,0.8582763671875,-0.144775390625,-0.48516845703125,-0.0828857421875,0.88275146484375,-0.28399658203125,-0.3741455078125,-0.00262451171875
6,0.8277587890625,0.55078125,0.08331298828125,-0.06610107421875,0.9334716796875,0.220703125,0.22442626953125,-0.17169189453125,0.97088623046875,0.14019775390625,0.1524658203125,-0.119873046875,0.95635986328125,0.0533447265625,-0.2816162109375,0.05609130859375,0.8582763671875,-0.144775390625,-0.48516845703125,-0.0828857421875,0.88275146484375,-0.28399658203125,-0.3741455078125,-0.00262451171875
7,0.8277587890625,0.55078125,0.08331298828125,-0.06610107421875,0.9334716796875,0.220703125,0.22442626953125,-0.17169189453125,0.97088623046875,0.14019775390625,0.1524658203125,-0.119873046875,0.95672607421875,0.0531005859375,-0.28033447265625,0.0560302734375,0.8582763671875,-0.144775390625,-0.48516845703125,-0.0828857421875,0.88275146484375,-0.2845458984375,-0.37371826171875,-0.00274658203125
8,0.8280029296875,0.5504150390625,0.08349609375,-0.06597900390625,0.93341064453125,0.22113037109375,0.224365234375,-0.17156982421875,0.970703125,0.140380859375,0.15362548828125,-0.1199951171875,0.9566650390625,0.0535888671875,-0.280517578125,0.055908203125,0.8582763671875,-0.14434814453125,-0.48529052734375,-0.0831298828125,0.8828125,-0.2841796875,-0.37384033203125,-0.00299072265625
9,0.8280029296875,0.5504150390625,0.08349609375,-0.06597900390625,0.93341064453125,0.22113037109375,0.224609375,-0.17132568359375,0.970703125,0.140380859375,0.15362548828125,-0.1199951171875,0.9566650390625,0.0535888671875,-0.280517578125,0.055908203125,0.8582763671875,-0.14434814453125,-0.48529052734375,-0.0831298828125,0.8828125,-0.2841796875,-0.37384033203125,-0.00299072265625
