timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83123779296875,-0.259033203125,-0.27044677734375,-0.41070556640625,0.7122802734375,0.70135498046875,-0.02362060546875,0.0111083984375,0.13909912109375,-0.57269287109375,0.754638671875,0.2882080078125,0.24835205078125,-0.72723388671875,0.4937744140625,0.40679931640625,-0.03094482421875,-0.7242431640625,0.5667724609375,0.39141845703125,-0.065673828125,-0.4078369140625,0.86248779296875,0.29217529296875
1,0.83123779296875,-0.259033203125,-0.27044677734375,-0.41070556640625,0.712646484375,0.70098876953125,-0.0233154296875,0.01177978515625,0.13909912109375,-0.57269287109375,0.754638671875,0.2882080078125,0.24835205078125,-0.72723388671875,0.4937744140625,0.40679931640625,-0.03070068359375,-0.7244873046875,0.566650390625,0.3912353515625,-0.065673828125,-0.4078369140625,0.86248779296875,0.29217529296875
2,0.83123779296875,-0.259033203125,-0.27044677734375,-0.41070556640625,0.712646484375,0.70098876953125,-0.0233154296875,0.01177978515625,0.13909912109375,-0.57269287109375,0.754638671875,0.2882080078125,0.24835205078125,-0.72723388671875,0.4937744140625,0.40679931640625,-0.03070068359375,-0.7244873046875,0.566650390625,0.3912353515625,-0.065673828125,-0.4078369140625,0.86248779296875,0.29217529296875
3,0.83123779296875,-0.259033203125,-0.27044677734375,-0.41070556640625,0.712646484375,0.70098876953125,-0.0233154296875,0.01177978515625,0.13909912109375,-0.57269287109375,0.754638671875,0.2882080078125,0.24835205078125,-0.72723388671875,0.4937744140625,0.40679931640625,-0.03070068359375,-0.7244873046875,0.566650390625,0.3912353515625,-0.065673828125,-0.4078369140625,0.86248779296875,0.29217529296875
4,0.83123779296875,-0.259033203125,-0.27044677734375,-0.41070556640625,0.712646484375,0.70098876953125,-0.0233154296875,0.01177978515625,0.13909912109375,-0.57269287109375,0.754638671875,0.2882080078125,0.24835205078125,-0.72723388671875,0.4937744140625,0.40679931640625,-0.03070068359375,-0.7244873046875,0.566650390625,0.3912353515625,-0.065673828125,-0.4078369140625,0.86248779296875,0.29217529296875
5,0.83123779296875,-0.259033203125,-0.27044677734375,-0.41070556640625,0.712646484375,0.70098876953125,-0.0233154296875,0.01177978515625,0.1392822265625,-0.57293701171875,0.75445556640625,0.28814697265625,0.24835205078125,-0.72723388671875,0.4937744140625,0.40679931640625,-0.03070068359375,-0.7244873046875,0.566650390625,0.3912353515625,-0.06573486328125,-0.408203125,0.86236572265625,0.2921142578125
6,0.83135986328125,-0.25921630859375,-0.27020263671875,-0.4105224609375,0.7125244140625,0.70111083984375,-0.02362060546875,0.0115966796875,0.1395263671875,-0.57269287109375,0.75457763671875,0.2882080078125,0.24884033203125,-0.72723388671875,0.49371337890625,0.4066162109375,-0.0303955078125,-0.724365234375,0.5667724609375,0.3912353515625,-0.0654296875,-0.407958984375,0.8624267578125,0.292236328125
7,0.83135986328125,-0.25921630859375,-0.27020263671875,-0.4105224609375,0.71282958984375,0.70074462890625,-0.02374267578125,0.01171875,0.1395263671875,-0.57269287109375,0.75457763671875,0.2882080078125,0.24884033203125,-0.72723388671875,0.49371337890625,0.4066162109375,-0.0303955078125,-0.72454833984375,0.56658935546875,0.39111328125,-0.0654296875,-0.407958984375,0.8624267578125,0.292236328125
8,0.83135986328125,-0.25921630859375,-0.27020263671875,-0.4105224609375,0.71282958984375,0.70074462890625,-0.02374267578125,0.01171875,0.1395263671875,-0.57269287109375,0.75457763671875,0.2882080078125,0.24884033203125,-0.72723388671875,0.49371337890625,0.4066162109375,-0.0303955078125,-0.72454833984375,0.56658935546875,0.39111328125,-0.0654296875,-0.407958984375,0.8624267578125,0.292236328125
9,0.83135986328125,-0.25921630859375,-0.27020263671875,-0.4105224609375,0.71282958984375,0.70074462890625,-0.02374267578125,0.01171875,0.1395263671875,-0.57269287109375,0.75457763671875,0.2882080078125,0.24884033203125,-0.72723388671875,0.49371337890625,0.4066162109375,-0.0303955078125,-0.72454833984375,0.56658935546875,0.39111328125,-0.0654296875,-0.407958984375,0.8624267578125,0.292236328125
