timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.07037353515625,-0.97222900390625,0.14300537109375,-0.17108154296875,0.74664306640625,0.50579833984375,0.16168212890625,0.4005126953125,0.798828125,0.320068359375,0.03009033203125,-0.50836181640625,0.70843505859375,0.3719482421875,-0.037841796875,-0.5985107421875,-0.87451171875,0.00927734375,-0.183837890625,0.4486083984375,-0.92535400390625,0.331787109375,-0.17694091796875,-0.04766845703125
1,0.07037353515625,-0.97222900390625,0.14300537109375,-0.17108154296875,0.7467041015625,0.5057373046875,0.1617431640625,0.4005126953125,0.798828125,0.320068359375,0.03009033203125,-0.50836181640625,0.70855712890625,0.37188720703125,-0.037841796875,-0.59844970703125,-0.87457275390625,0.00933837890625,-0.18408203125,0.44842529296875,-0.92523193359375,0.33203125,-0.17706298828125,-0.04779052734375
2,0.07037353515625,-0.97222900390625,0.14300537109375,-0.17108154296875,0.7467041015625,0.5057373046875,0.1617431640625,0.4005126953125,0.798828125,0.320068359375,0.03009033203125,-0.50836181640625,0.70855712890625,0.37188720703125,-0.037841796875,-0.59844970703125,-0.87457275390625,0.00933837890625,-0.18408203125,0.44842529296875,-0.92523193359375,0.33203125,-0.17706298828125,-0.04779052734375
3,0.07037353515625,-0.97222900390625,0.14300537109375,-0.17108154296875,0.7467041015625,0.5057373046875,0.1617431640625,0.4005126953125,0.7989501953125,0.31988525390625,0.03021240234375,-0.50830078125,0.70855712890625,0.37188720703125,-0.037841796875,-0.59844970703125,-0.87457275390625,0.00933837890625,-0.18408203125,0.44842529296875,-0.92523193359375,0.33203125,-0.17706298828125,-0.04779052734375
4,0.07037353515625,-0.97222900390625,0.14300537109375,-0.17108154296875,0.7467041015625,0.5057373046875,0.1617431640625,0.4005126953125,0.7989501953125,0.31988525390625,0.03021240234375,-0.50830078125,0.70855712890625,0.37188720703125,-0.037841796875,-0.59844970703125,-0.87457275390625,0.00933837890625,-0.18408203125,0.44842529296875,-0.92523193359375,0.33203125,-0.17706298828125,-0.04779052734375
5,0.0703125,-0.97222900390625,0.14312744140625,-0.1710205078125,0.74664306640625,0.505859375,0.16168212890625,0.40045166015625,0.798828125,0.3199462890625,0.0302734375,-0.5084228515625,0.70843505859375,0.37188720703125,-0.03778076171875,-0.59857177734375,-0.87451171875,0.00921630859375,-0.18414306640625,0.448486328125,-0.92523193359375,0.3319091796875,-0.1771240234375,-0.0477294921875
6,0.0703125,-0.97222900390625,0.14312744140625,-0.1710205078125,0.74664306640625,0.505859375,0.16168212890625,0.40045166015625,0.798828125,0.3199462890625,0.0302734375,-0.5084228515625,0.70843505859375,0.37188720703125,-0.03778076171875,-0.59857177734375,-0.87451171875,0.00921630859375,-0.18414306640625,0.448486328125,-0.92523193359375,0.3319091796875,-0.1771240234375,-0.0477294921875
7,0.0703125,-0.97222900390625,0.14312744140625,-0.1710205078125,0.74664306640625,0.50592041015625,0.16180419921875,0.400390625,0.798828125,0.3199462890625,0.0302734375,-0.5084228515625,0.70855712890625,0.3719482421875,-0.03778076171875,-0.598388671875,-0.87457275390625,0.00927734375,-0.184326171875,0.44830322265625,-0.92523193359375,0.33184814453125,-0.17718505859375,-0.04791259765625
8,0.0703125,-0.97222900390625,0.14312744140625,-0.1710205078125,0.74664306640625,0.50592041015625,0.16180419921875,0.400390625,0.798828125,0.3199462890625,0.0302734375,-0.5084228515625,0.70855712890625,0.3719482421875,-0.03778076171875,-0.598388671875,-0.87457275390625,0.00927734375,-0.184326171875,0.44830322265625,-0.92523193359375,0.33184814453125,-0.17718505859375,-0.04791259765625
9,0.0703125,-0.97222900390625,0.14312744140625,-0.1710205078125,0.74664306640625,0.50592041015625,0.16180419921875,0.400390625,0.79901123046875,0.32000732421875,0.0303955078125,-0.50811767578125,0.70855712890625,0.3719482421875,-0.03778076171875,-0.598388671875,-0.87457275390625,0.00927734375,-0.184326171875,0.44830322265625,-0.92523193359375,0.33184814453125,-0.17718505859375,-0.04791259765625
