timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67181396484375,-0.67431640625,0.03485107421875,-0.30438232421875,0.7255859375,0.44451904296875,-0.470947265625,-0.2325439453125,0.84564208984375,0.3233642578125,-0.4244384765625,-0.00628662109375,0.6549072265625,0.2738037109375,-0.6910400390625,0.13604736328125,0.84405517578125,-0.01202392578125,-0.53582763671875,0.0140380859375,0.927978515625,-0.32440185546875,-0.052490234375,0.175537109375
1,0.67181396484375,-0.67431640625,0.03485107421875,-0.30438232421875,0.7255859375,0.44451904296875,-0.470947265625,-0.2325439453125,0.84564208984375,0.3233642578125,-0.4244384765625,-0.00628662109375,0.6549072265625,0.2738037109375,-0.6910400390625,0.13604736328125,0.84405517578125,-0.01202392578125,-0.53582763671875,0.0140380859375,0.92791748046875,-0.32452392578125,-0.05242919921875,0.17547607421875
2,0.67181396484375,-0.67431640625,0.03485107421875,-0.30438232421875,0.7255859375,0.44451904296875,-0.470947265625,-0.2325439453125,0.84564208984375,0.3233642578125,-0.4244384765625,-0.00628662109375,0.6549072265625,0.2738037109375,-0.6910400390625,0.13604736328125,0.84405517578125,-0.01202392578125,-0.53582763671875,0.0140380859375,0.92791748046875,-0.32452392578125,-0.05242919921875,0.17547607421875
3,0.6717529296875,-0.67437744140625,0.034912109375,-0.30438232421875,0.72540283203125,0.44439697265625,-0.4710693359375,-0.23284912109375,0.84564208984375,0.32342529296875,-0.42449951171875,-0.00634765625,0.65484619140625,0.27386474609375,-0.69110107421875,0.13592529296875,0.8441162109375,-0.0120849609375,-0.5357666015625,0.013916015625,0.927978515625,-0.32440185546875,-0.052490234375,0.17547607421875
4,0.6717529296875,-0.67437744140625,0.034912109375,-0.30438232421875,0.72540283203125,0.44439697265625,-0.4710693359375,-0.23284912109375,0.84552001953125,0.32354736328125,-0.4246826171875,-0.006591796875,0.6549072265625,0.27374267578125,-0.69110107421875,0.1358642578125,0.8441162109375,-0.0120849609375,-0.5357666015625,0.013916015625,0.927978515625,-0.32440185546875,-0.052490234375,0.17547607421875
5,0.6717529296875,-0.67437744140625,0.034912109375,-0.30438232421875,0.72540283203125,0.44439697265625,-0.4710693359375,-0.23284912109375,0.84552001953125,0.32354736328125,-0.4246826171875,-0.006591796875,0.6549072265625,0.27374267578125,-0.69110107421875,0.1358642578125,0.8441162109375,-0.0120849609375,-0.5357666015625,0.013916015625,0.927978515625,-0.32440185546875,-0.052490234375,0.17547607421875
6,0.6717529296875,-0.67437744140625,0.034912109375,-0.30438232421875,0.72540283203125,0.44439697265625,-0.4710693359375,-0.23284912109375,0.84552001953125,0.32354736328125,-0.4246826171875,-0.006591796875,0.6549072265625,0.27374267578125,-0.69110107421875,0.1358642578125,0.8441162109375,-0.0120849609375,-0.5357666015625,0.013916015625,0.927978515625,-0.32440185546875,-0.052490234375,0.17547607421875
7,0.6717529296875,-0.67437744140625,0.034912109375,-0.30438232421875,0.72540283203125,0.44439697265625,-0.4710693359375,-0.23284912109375,0.84552001953125,0.32354736328125,-0.4246826171875,-0.006591796875,0.6549072265625,0.27374267578125,-0.69110107421875,0.1358642578125,0.8441162109375,-0.0120849609375,-0.5357666015625,0.013916015625,0.927978515625,-0.32440185546875,-0.052490234375,0.17547607421875
8,0.6717529296875,-0.67437744140625,0.034912109375,-0.30438232421875,0.72540283203125,0.44439697265625,-0.4710693359375,-0.23284912109375,0.84552001953125,0.32354736328125,-0.4246826171875,-0.006591796875,0.6549072265625,0.27374267578125,-0.69110107421875,0.1358642578125,0.8441162109375,-0.0120849609375,-0.5357666015625,0.013916015625,0.927978515625,-0.32440185546875,-0.052490234375,0.17547607421875
9,0.67169189453125,-0.6744384765625,0.03497314453125,-0.30438232421875,0.72540283203125,0.4443359375,-0.47113037109375,-0.23297119140625,0.845458984375,0.3236083984375,-0.4246826171875,-0.006591796875,0.65484619140625,0.2738037109375,-0.69110107421875,0.13580322265625,0.8441162109375,-0.011962890625,-0.5357666015625,0.0137939453125,0.927978515625,-0.3243408203125,-0.052490234375,0.1754150390625
